event,charge_mode,duration_minutes,km_driven,charge
0,0,80.25278275121497,53.69481042702209,-11.025115429550425
0,0,126.42775105580402,94.45209267904669,-18.575463073085295
0,0,91.05562252267534,40.34565614439068,-10.19741378584861
1,360,88.41061335504897,4.73413170062155,25.46710323701808
0,0,160.47682715275232,99.28345637786049,-17.56424777001331
0,0,137.0546603570273,97.47968955680376,-18.88921988790893
0,0,42.10642910589496,28.166967186608453,-4.130138620954469
0,0,48.44211376703807,32.750583166534526,-4.573688945711979
0,0,58.90821920633714,38.26701263046329,-6.536653931891692
0,0,89.09759816233665,44.005542958149654,-10.16854904152234
0,0,162.3441727541672,125.73786904262307,-24.504222437642632
0,0,122.90005244937265,86.89097600213243,-17.568515239064865
1,360,51.82471238711753,2.5151014522082007,28.063647903974925
0,0,59.63730775494494,41.210092103295295,-7.77572293862562
0,0,115.86478973021953,54.54203577384861,-10.369157557405387
0,0,103.51588116365548,68.48945606634523,-13.49826987184295
0,0,106.25024542005677,71.38966398338675,-14.534115757265177
0,0,68.73250640531876,46.57945085710356,-8.732081488309035
0,0,100.45137886466829,69.19349069860324,-14.335289169922689
0,0,123.76710051925129,94.90513076534985,-19.317199154858805
0,0,188.03939005195002,118.78719372835552,-24.112081583956936
1,240,59.15025964678958,1.7051004290840202,11.660987361427999
0,0,51.018343562982146,34.814084272258306,-7.451420271014101
0,0,132.8071940459534,80.62182740111834,-13.053716171435276
0,0,129.99468912842772,70.26607137168739,-13.01122050645067
0,0,126.76377207682954,78.05083583869043,-15.813840213060985
0,0,52.69104714586035,35.592585514863366,-5.749653534480615
0,0,142.27222981279604,91.04567073085299,-18.806689118144078
0,0,191.91487563628615,141.13347724645428,-27.179554991752283
0,0,130.00541085663394,97.1581204846361,-20.30116510676745
1,360,53.1586446565497,1.5963339324954224,15.074354748543513
0,0,68.51271097709117,48.98064119080685,-10.553645448734642
0,0,71.37343425665266,49.33129473217394,-8.369921165979676
0,0,245.49486656240515,80.39427425602952,-13.62641884492281
0,0,106.03827435315388,45.415604348196,-8.94658321807016
0,0,113.14452256090419,74.25973360527648,-14.870009287159164
0,0,127.679781234772,84.26053062260438,-17.550208837679804
0,0,166.8786401684184,121.9602580355729,-24.272492623066547
0,0,153.69900357011738,112.67152050695331,-22.708683793354844
1,360,49.68628649292761,1.9196512216131887,23.331695030695585
0,0,68.91316531947672,52.42475854967193,-11.192158740073822
0,0,83.64979099160998,59.10580094138272,-11.08361098094003
0,0,262.4420802130134,154.82878517728176,-26.83737891473752
0,0,275.00623960696043,154.66251736498575,-24.831260448831593
0,0,127.98603438489297,69.02375145964052,-12.557303354436215
0,0,69.61548999304574,41.20834230137969,-8.264391860565269
0,0,188.526456544413,137.9917459461636,-25.84282963958102
0,0,181.781136417657,120.44681744668354,-24.323077744019123
1,360,59.039306673418174,1.7766515834414616,14.435466752604697
0,0,135.41114737779424,96.89375105640839,-21.140832317351368
0,0,96.40374997746554,53.690978332649756,-12.110368198128555
0,0,238.8104352624993,156.4736778740079,-28.351293745313775
0,0,235.2910463631139,164.87969246396077,-29.304546410204544
0,0,67.06115958434319,34.39355981607451,-8.305551079144465
0,0,108.99378712282389,41.64660710033422,-9.062212894137318
0,0,206.37495719941856,151.41320565062475,-27.459421857229906
0,0,199.30080799277948,127.56156275441592,-25.291789055337624
1,240,63.91834013487845,1.7130442761863711,10.421148128572568
0,0,95.80140652247802,65.15107069955911,-14.96399352751994
0,0,97.62187949317514,66.17032890653884,-13.509036384006187
0,0,242.7867109749524,158.8843131932524,-28.673481413629503
0,0,153.52820599856884,111.12321913014154,-22.147880072598376
0,0,37.10299271160568,16.463743929215102,-4.86925177053044
0,0,234.30008805985057,137.43611480390706,-22.368256337805107
0,0,263.8607310488378,151.37833359183654,-24.593123185601513
0,0,234.40070169861434,130.94996822362677,-24.522832766091852
1,240,93.19409989292662,1.9508394683572727,3.990134718646104
0,0,137.12656506100566,92.72181753844524,-20.885945758516996
0,0,35.76776251005527,22.56949878871244,-3.708021399296868
0,0,222.73021085198525,134.45849858054441,-25.467887727019196
0,0,92.58974151782351,60.14252335492106,-13.005204415934088
0,0,72.45515220979335,39.49317575638445,-8.73026208930851
0,0,232.44505259082064,141.08943070290408,-25.541025901486186
0,0,118.76828961676016,68.03633344854855,-12.78432021782561
0,0,165.9079781407718,103.88962254253786,-17.228300116121595
1,360,62.48644524384188,3.0189954460781503,28.335533561480034
0,0,162.73674390544366,107.15501778239685,-22.326905603541647
0,0,101.89384840945009,62.52041117358083,-12.860364434632096
0,0,342.00086270515146,50.87526809651814,-9.722892044237923
0,0,107.67314670780375,68.6126522649828,-14.802808098904386
0,0,49.621820079813844,32.65889467324358,-5.266384522160351
0,0,203.15109972194793,117.48676123223882,-22.722135688482233
0,0,71.85787546998696,48.89210290450728,-9.69907332185359
0,0,58.13176165070574,37.66440733726472,-5.871619881666277
1,360,91.23678884372372,4.321404922499251,25.210796964089482
0,0,56.43933170574715,38.4661829177488,-7.3800723518565405
0,0,60.19527149132851,38.75974388840104,-6.770898430669874
0,0,209.00295720563136,144.4822768932405,-26.429821048468497
0,0,216.07884189091013,89.09828490232732,-19.435331024974722
0,0,42.72089149646812,28.109212452527796,-4.636830834137228
0,0,176.3201587289486,122.22920343531581,-23.7412572586068
0,0,50.66759671154993,34.51624600803459,-6.539214413322625
1,0,37.57617905181267,3.6504221042026024,3.4043964884752285
1,240,149.55216560525332,3.8520670509605397,7.031487052461486
0,0,84.58180185090822,48.152739743396104,-8.134206992493986
0,0,95.51165512688019,57.218815682684486,-10.886125003387392
0,0,334.2235652079618,96.75952631558455,-18.434969665139235
0,0,142.1493343931922,102.54696938313072,-20.916350955086266
0,0,55.93962784022353,38.4223448852159,-6.7342814645153055
0,0,200.9818102521191,134.9208745791637,-25.765619675131184
0,0,30.24211066555697,19.849109082376135,-4.493527141693789
1,120,93.28678621824297,1.39120848954596,6.5475602253996215
1,120,188.68701773347658,2.599352406821449,5.315939513429825
0,0,62.781961958310546,31.351327719074863,-5.693414537457784
0,0,81.6407612081997,44.927302540518035,-7.611668938130535
0,0,229.17316059439042,120.29364638044827,-22.269942177626163
0,0,253.58084393832212,145.0051436286136,-27.149004076727593
0,0,65.35030856314552,45.13570648461099,-8.68701701512461
0,0,218.22734973940095,127.68461806723099,-24.692528152503876
0,0,36.533178450527785,23.33505685080331,-4.774655512656906
1,120,118.4083469346545,1.6303346124714064,5.6212987818368845
1,120,115.2760433091506,1.8669713709667015,4.205398347759839
0,0,89.567648139663,52.55281812690262,-11.658349549418986
0,0,93.762130876165,59.232474202119896,-9.206440857926538
0,0,284.5904939318822,134.15309192993536,-22.10522619900503
0,0,69.52805422598675,46.05585715088628,-8.591633877591818
0,0,48.843060808867946,25.99621815735548,-5.069477255044944
0,0,227.98068086467762,123.82634147364321,-24.13612096571662
0,0,66.38055045493945,43.53624946564503,-9.217765263604818
1,120,81.47760415489964,1.53482335849387,4.5660140544617605
1,120,92.33692051938046,1.511845409163963,4.217705312166089
0,0,55.21396612655681,33.76994844673936,-6.288716061688575
0,0,44.62540649103687,7.554151986278369,-1.4932174516932548
1,120,243.09847941736055,4.887750431557857,5.538713888074298
0,0,41.49282342405708,26.125280841642464,-3.5314272848668793
0,0,118.63226044778983,76.82347800099437,-14.086160571769575
1,0,580.393297642069,38.73400686634451,-3.028215661076416
0,0,136.88448049821494,82.57026142016349,-16.97677757191518
1,120,117.83316813261197,1.7602012264831017,4.550576224956231
1,120,269.57872135812744,3.158034255457225,7.5039479187741165
0,0,114.97956325696244,73.50859802483619,-16.057194196995063
0,0,63.92845150407156,36.780492504539566,-8.216912624405339
1,120,110.67959136331486,2.0462644297685206,4.509991553429842
0,0,83.30155543659919,38.195301746804574,-8.034177517925542
0,0,115.52960703362166,72.93266805327208,-12.13957433997895
0,0,252.82758737891203,144.69161068376204,-25.585207737169206
0,0,122.10834327213652,60.47059571665589,-14.092201642592805
1,120,136.76364412106494,1.894953584712242,4.386846968447514
1,120,132.6231303580235,1.8543789961505601,4.2951109556846205
0,0,61.25363034320236,39.376550472508846,-7.521244391466411
0,0,98.48530217759036,61.266600613849874,-12.10373176333033
1,120,169.68623279894697,2.3446500354126916,4.825975778929163
0,0,116.97918027486931,78.55992957605474,-16.749311063006203
0,0,158.1048690756783,100.27969947687463,-16.27596339580775
0,0,515.6036442779432,69.26788968375548,-8.935891646826846
0,0,154.621719323481,74.3627098706671,-15.10966618571004
1,120,159.98299523508376,2.27551172687305,4.669382563351519
1,120,116.21987895511249,1.7293521623567156,3.961057641713353
0,0,94.80325627807225,61.35429358521438,-13.970543385855748
0,0,82.5782579448929,49.96879180817589,-10.561505918558396
1,120,126.17165029688087,1.7664704694776168,4.614217719514357
0,0,27.784371409110083,17.395759999462374,-2.510140754833216
0,0,61.69391980334725,42.1045085652305,-7.187374266410529
0,0,116.31206522726147,74.48348846859038,-12.095596510133511
0,0,74.81179983547827,27.469230150616735,-6.06932235520982
1,120,225.56199723134682,2.4837108582015337,7.217590336953691
1,120,220.64846010133812,2.642447971069709,6.472619305469877
0,0,96.54529443872302,61.83955507684253,-13.185216668989767
0,0,88.68867968472108,34.79518303031006,-8.831844506273285
1,120,139.51087739280294,1.828418670065348,4.665394041057482
0,0,77.64357150739372,51.168412045135746,-10.91841621310823
0,0,116.0800699724947,76.78018660545281,-15.63716283094218
0,0,77.08054840955207,54.27901884951702,-10.183233298444136
0,0,101.93533076117252,64.01482654099814,-10.556018577865757
1,120,207.82627327302896,3.4468135612934008,6.944946943480403
1,120,122.10828444235212,1.9327983343554718,5.396575943274229
0,0,21.462392249300546,11.082812813945681,-1.7781761363416564
0,0,46.15746276686965,26.449515473572063,-5.335034568200442
1,120,113.90808904002975,1.563954848336554,4.933366117188484
0,0,48.37940121687163,29.65458622194777,-5.2945290009784145
0,0,79.81796446101893,48.09601911125269,-9.6377966296577
0,0,75.58564681942707,51.06089925626023,-9.831697933207025
0,0,86.20620985765859,61.7145386333781,-11.348223205827509
0,0,67.48577826066952,38.99479497696396,-6.837450130951922
1,120,172.7276885298969,3.583232598802861,5.332068464752481
0,0,49.98744351297527,29.48682783764958,-5.335388455877876
0,0,83.12714718703333,51.44929892719479,-9.665528933416141
1,120,185.1277128253783,2.214662259593636,6.222116790451395
0,0,71.64640445625145,45.86359026890387,-9.469600061644272
0,0,52.52472431478746,34.13289568497887,-5.400058306392808
0,0,53.329298830498765,35.37338126361662,-5.686848880195058
0,0,112.68624589418013,82.01546995740911,-16.199344631948463
0,0,66.77904870699383,47.95379205571017,-8.51176351048447
0,0,110.33053954504555,69.3385241997302,-11.159284656531305
0,0,87.79373158959251,51.0662585529486,-9.314043528792325
0,0,49.00461475054321,27.464865507835306,-6.238122613967121
1,120,100.16703980923492,1.5574878368686873,5.228933105391391
0,0,34.14042036780812,16.747796515705996,-3.215834417504965
0,0,110.40870962106213,67.15566180745763,-14.32677504874178
0,0,70.8247803336498,47.170309090421064,-9.159444574361714
0,0,86.84502042524878,57.312555473551214,-11.610878640027934
0,0,81.84465788719419,49.46475305412331,-10.279569851013818
0,0,65.1886149007323,23.416914331399354,-6.3072681027556285
0,0,126.03887147349845,77.79804158964032,-13.10997598538031
0,0,166.6739860559498,73.57731085819185,-13.106258083074906
1,120,319.31574486323535,4.245510434341036,7.890618085304951
0,0,50.957495181608756,26.729162560392997,-4.505142984282898
0,0,77.48264263217767,49.048052239162494,-9.654545925262
0,0,102.53551957530654,68.76584587294967,-14.194333626303724
0,0,84.01469008305102,49.78557261371521,-10.855611558822666
0,0,94.89918559525346,67.61539478804657,-13.665005091917749
0,0,81.43813672329277,55.768227076934274,-10.85111926701132
0,0,105.6399378830066,40.26876911561286,-9.734616134822488
1,120,255.61200107438847,5.01404153950147,4.766397747585017
1,120,299.30120508398886,5.457294048787489,6.3843888624059275
0,0,57.97324479664994,25.71756854215793,-5.28633962378386
0,0,79.36185714259449,45.60507042002687,-9.282968027328138
0,0,135.5559715995318,84.0680185992908,-17.547606722404467
0,0,92.10723433365123,62.15358393978934,-12.98732267976196
0,0,158.95713616222736,106.72320837182983,-21.556458822666166
0,0,117.99494268597871,87.00962440641932,-17.781717992880544
0,0,96.52371126157263,54.52412073265796,-11.689079489974624
1,120,267.96310840414435,3.3137197814097856,7.066592710064143
0,0,78.46155553708584,42.87818587727275,-7.756662964656826
0,0,98.56318545840799,56.13521210284698,-9.916401989649842
0,0,110.24534666351668,68.72543981905318,-13.694869048509752
0,0,120.40505187823376,78.26185462364921,-16.246890482259445
0,0,101.54606878526837,72.6894540401528,-14.835936148897773
0,0,129.14631951509492,82.97278912137958,-17.48010160708553
0,0,42.218396893047206,18.045655027845395,-4.839904073609063
0,0,98.3125411619876,59.475716392403676,-11.927828770717461
1,120,385.944240798236,4.185800557258468,9.714405293021812
0,0,189.6397072619901,122.12598484631046,-23.83905515911512
0,0,151.05031018724318,85.42668202356823,-14.52501876226259
0,0,73.73297924921908,44.40561924605402,-7.074321725312075
0,0,47.88540384043445,31.940644661494083,-4.732205644901143
0,0,73.56262290105353,46.47951490776275,-8.795077658278856
0,0,108.21347621631453,54.61747167865455,-12.154071244600914
0,0,42.63810328237644,19.15107336844069,-4.666673973807022
0,0,105.20187660094572,60.59721262306407,-13.024052057296416
1,120,208.1190985248615,2.446663346206445,6.040418366697281
0,0,134.61548925128048,96.21932498860954,-20.626025667894005
0,0,68.81682419380475,43.39135685034057,-8.81342153012389
0,0,130.1298505580782,81.66509255225415,-13.569921718064663
0,0,129.08918108700001,70.8708434888362,-12.709154475136081
0,0,140.87286043880758,89.11591253644005,-17.438530213446725
0,0,88.29913091361799,58.59260460886684,-11.896286970195924
0,0,168.35920935231985,110.13679295524005,-21.895479054275
0,0,78.01849372335128,45.65035394109874,-9.835528246892324
1,120,230.5092291203685,2.494585658733973,7.3359553565982765
0,0,116.3622911556898,62.9965770765076,-15.00466146673515
0,0,44.787295027110886,26.573720414698826,-4.957103345610307
0,0,118.94580849117597,77.54013600294947,-14.848888437892299
0,0,184.45443535785495,21.44462270716998,-4.260394266561249
0,0,197.49498363839703,106.02402021186623,-18.50197933770974
0,0,117.33235017804634,60.728016656117305,-13.164778614771151
0,0,73.11586951834809,46.855809668827064,-9.443920306415023
0,0,93.1689501600972,55.63736668955204,-11.222909497551655
1,120,265.64268521820145,2.7828114593949542,8.365035742304627
0,0,68.19359616535654,42.4506312185456,-8.265565934977502
0,0,76.82513890059558,54.58144435612173,-9.991088943128716
0,0,118.28818710002508,80.027108896264,-16.21292975537795
0,0,100.9793614721789,69.29903672139648,-13.39213687568467
0,0,106.89616703783585,33.45423740707176,-7.516681322119581
0,0,95.7280237201667,42.20044335721197,-8.251143971275468
0,0,25.61571619789428,14.151449731800566,-2.860148157980646
0,0,171.91217535114944,106.89663318390946,-20.56015259927576
1,120,343.9300384099668,3.8966641058622233,8.721704560556915
0,0,74.00921450185187,46.12430511889562,-8.861841691167385
0,0,60.317166804597626,38.57789692185163,-6.787077342605812
0,0,68.72361575415188,45.11281535616921,-8.504202804340451
0,0,141.74629154029319,79.70881401061152,-16.649797848108385
0,0,47.17999428004615,9.334323249780741,-3.7543931751956165
0,0,119.99554510277423,67.23826598291299,-12.783699873543974
0,0,149.12219341854694,90.57114473890026,-15.325679224023084
0,0,175.59986155624654,102.24070614672077,-18.88440701549566
1,120,330.99819286354295,3.8909494246865717,8.241141748122999
0,0,81.04069740735753,36.93905386234415,-8.724708134464834
0,0,66.1546293754116,42.55547844765918,-8.131017840012532
0,0,75.64441777403897,53.54923028890377,-10.021248500016
0,0,84.01218981721418,57.73688666465929,-11.395327737387795
0,0,44.98445201893048,26.214385488948537,-4.918408850619912
0,0,46.03935094410952,26.818301020296474,-5.1892536620148775
0,0,58.296635798337874,27.890907052828677,-5.387947021055268
0,0,133.4018013842928,67.42257281592346,-11.528697594556093
1,120,479.22539406462306,5.611634819564171,11.259453912444428
0,0,42.94952977666278,19.676563397828982,-2.4879499157651424
0,0,271.5445774335139,19.155470414961297,-0.30280591891593645
0,0,95.15465393399435,34.29774900361686,-8.518887061262234
0,0,64.65990427463979,42.418114770709785,-8.072222524943214
0,0,54.92775554860733,36.11587490770402,-6.070525573313134
0,0,68.88139723590272,47.998920602377275,-8.66905617464812
0,0,50.79425356049362,33.27905433992717,-5.668121976981496
0,0,54.166648889841845,34.86883813831945,-5.161946023469369
1,120,283.1720784151954,5.087125707715122,5.9858780305261945
0,0,86.29638856341506,49.727939041441914,-10.503405888690637
0,0,77.2410287076621,54.25017670393232,-9.95743214331138
0,0,89.50183231836967,63.75040639387433,-12.316980314374852
0,0,133.58851241252054,92.27301729768325,-18.859289317165874
0,0,44.67824299114778,21.697795939082646,-5.001368448982134
0,0,56.62028476882709,37.30221242931743,-6.76333772452584
0,0,120.53235217794429,87.0406305582378,-17.306759095903594
0,0,72.4226781688066,48.707288882535764,-9.454357911207453
0,0,112.1602782067851,69.24241189161238,-11.683092543149122
0,0,54.48920892082518,31.072525947189003,-5.019071159623323
0,0,54.113919018715144,36.939499061543295,-5.7177786632038305
0,0,42.27432563370046,28.681538564752046,-3.4651378778045796
0,0,157.446446128715,112.23873053106162,-21.833885944861635
0,0,89.34522007858368,61.20465029997481,-12.799595675337955
0,0,82.69457913609045,57.868333137063175,-11.245949667045615
0,0,90.21852616677747,46.702525893933775,-10.551547102976613
0,0,103.68922312337914,70.14144377309309,-14.437008978573992
0,0,60.722809198594625,24.098297341113852,-6.369643928443821
0,0,62.146820898522094,32.76937169982475,-6.426515759901619
0,0,65.11702640684507,38.983355048175966,-6.330741264231406
0,0,57.86598706911092,37.70116444835815,-6.372362618483493
0,0,75.03458087526397,52.47421510880661,-9.759284187632701
0,0,105.78607106744698,73.88584517406068,-14.886675315074648
0,0,22.97620577667819,7.358627119650362,-1.6672219410012303
0,0,67.16756060314694,45.72735649625102,-8.853306753064274
0,0,159.81968375359966,67.56501965334911,-14.861686681662519
0,0,115.4552094175295,80.67182496181147,-16.455501023037208
0,0,94.18013120174675,40.250501859865935,-9.571086720766914
0,0,111.06766938980803,24.78149496022231,-5.7953258617933585
0,0,82.94019348594497,48.64403678366068,-8.026258760719628
0,0,84.4084819523537,52.414231561013814,-10.018230046296594
0,0,102.96847737357103,57.46278484381243,-12.218537089278257
0,0,41.17312031447848,27.430830310832807,-3.8059941619516877
0,0,78.6558556075007,50.08496062198655,-9.913167039939538
0,0,66.13896594531609,41.75756595642839,-7.98167724013031
0,0,105.02980683530961,46.86182267573188,-10.835773031963484
0,0,84.10675134190816,35.13922902660133,-8.617692500805163
0,0,30.434158658287902,13.5668073809723,-3.5301116553836636
0,0,152.50084676621032,19.350292965764083,-3.596850707965544
0,0,183.8080725166929,18.843791527533988,-2.7906779252057703
0,0,104.48805805825027,69.37435991754441,-14.230455149709854
0,0,99.67592876909468,65.39521455910698,-13.385558728268613
0,0,124.86205517388115,74.65505358781284,-16.11953255222329
0,0,83.86418878711922,54.6341581954729,-11.289777615051193
0,0,134.6198573627719,52.830374468117476,-12.399552717984108
0,0,56.40635025786998,36.016116474499576,-6.780719854565106
0,0,86.03995688695468,60.307562642844765,-11.703064298310402
0,0,81.71229087230255,56.116942029383594,-10.384832699824017
0,0,169.21243242286536,75.60969028572268,-13.460316459282971
0,0,157.86784387434562,90.72277733195371,-15.88530054359844
0,0,118.67688283925442,80.65127817345629,-15.654836397892275
0,0,37.071239335477784,23.003814558061954,-3.8064604610090242
0,0,80.9612110149151,57.78277599476796,-11.062523438748684
0,0,22.89269505929689,14.558292765760198,-1.6163204028311782
0,0,69.48216699415765,34.719231483393735,-7.40644322890293
0,0,24.209719281007416,16.225521500787433,-1.4952741636068794
0,0,72.71081174533353,41.035450037709154,-8.478456434960137
0,0,80.68463013729898,57.03868470545328,-10.605029939499808
0,0,49.38054074969703,23.938036900289763,-5.029142386584994
0,0,126.44788554951366,75.75388410734747,-13.518620494988312
0,0,99.10586815829463,64.72582093288825,-12.687109354523415
0,0,112.045214502229,61.782721736041104,-13.44744743797726
0,0,94.64906341316957,62.00180482548049,-13.043919727846678
0,0,65.99935551322064,41.97803254464484,-8.160074100023067
0,0,39.621083973120115,20.274413794517766,-3.7985083967275983
0,0,100.9602712071423,56.158649868280115,-12.339387649433846
0,0,97.59728128957444,54.50997016064483,-12.063592573939069
0,0,85.68937549429108,62.0354314535977,-11.558024474555268
0,0,139.1751063983611,81.74602863957097,-13.486778930787054
0,0,180.99684714697784,102.30944715724092,-17.895786399782494
0,0,65.43542055372085,44.588638382646735,-8.000304222117293
0,0,113.25809345968122,79.63766667024285,-15.85556148853965
0,0,93.39572427149879,58.10677957394864,-12.584107223464422
0,0,87.52571044560605,63.77868499616898,-12.631957000839563
0,0,76.56675113380402,50.07955060640209,-10.044804929180572
0,0,22.652544525668183,12.165321710942269,-2.033666385919915
0,0,32.54979536474731,21.848288765831963,-2.643885316601171
0,0,29.00321607438625,19.99404537228557,-2.491763575912671
0,0,118.64017305379113,58.951716935017565,-10.566044007598578
0,0,146.51732822504798,83.22792207508338,-14.817825426581422
0,0,143.30707513521898,89.05334796037883,-17.6762969354616
0,0,76.95026249828344,52.869568903940376,-10.308688561790959
0,0,93.85414801268385,63.962394473292,-13.04240425591032
0,0,47.081719125212146,30.846891667002797,-4.863889331371027
0,0,40.11108092421835,23.7399908818679,-3.7330350130156518
0,0,83.42182557707436,58.93147446003901,-11.476651125664887
0,0,90.14868050525297,57.32193283389763,-11.864262217079279
0,0,74.25930726904355,42.477608035840234,-8.90456634229622
0,0,72.15482616045028,7.741285693317549,-0.010844421638537938
0,0,136.84099058009997,83.86571219359615,-14.829949202072278
0,0,79.77345237540008,42.802496377986294,-8.98848768246421
0,0,84.78760314417254,49.792008278087565,-10.483713080286876
0,0,43.51433247548242,29.15404988944284,-4.067587933119782
0,0,114.62602566763293,76.60250704153331,-15.686582204251401
0,0,55.955934721085875,27.499230377662485,-6.182016845246395
0,0,141.5483587306919,99.87200971912169,-20.20180593709393
0,0,70.12292629835595,49.68199335700423,-9.047312141224609
0,0,120.8674833984808,69.38658880693846,-12.873887107294976
1,120,669.7260899286989,11.780403328681986,9.093894476003541
0,0,36.3623882327023,19.57497063121543,-2.973483809221065
0,0,50.464490557783265,18.251627282641795,-4.285957447026163
0,0,79.96585518526815,51.84302971765321,-10.616895585155355
0,0,80.55233665963783,55.37682935569666,-10.795821194872055
0,0,130.98451495834144,92.1178343819025,-18.679914061929594
0,0,76.46868923693845,48.205808615020004,-10.13904729937667
0,0,122.1276247339724,82.45126361903678,-16.9315423999687
0,0,162.80011829068454,94.91223141080447,-18.546544204761297
1,120,522.1756371524216,6.691768029378646,9.94211744161278
0,0,118.78537231540423,54.185177620858084,-9.709860650939035
0,0,68.92826251289742,38.44623348528107,-5.957202412226039
0,0,136.60895120299492,25.6854775695061,-5.323601914526705
0,0,124.33496972058258,59.86152939963691,-13.731465197742104
0,0,95.80162713416951,60.23770018117741,-12.44836007378057
1,0,118.23613009455741,8.358626939121786,-0.8735476383319707
0,0,99.6637436500016,65.36436056397679,-14.450219397403828
0,0,133.1560399599773,83.88925139682149,-16.40935406989825
1,120,446.1937055515781,4.512128752510598,11.046863176141514
0,0,107.52117466726204,66.75632939669613,-13.552481300643237
0,0,116.7539504453081,65.62763108278891,-11.387050929119994
0,0,55.94229356482899,29.103280274442344,-4.354628309988456
0,0,126.17684202535385,23.221757881197217,-4.740857157768588
0,0,64.0014960351226,41.04960624515518,-7.7895953355815095
0,0,73.36080732568205,41.34087641233338,-8.44709365996954
0,0,32.43501845539015,20.771451932049718,-2.612851448981374
0,0,126.40135119005619,68.81985586186795,-13.912672342132225
1,120,500.3406096950319,5.34846045532592,11.66486763572658
0,0,135.3464493224044,87.47130724679182,-18.351785244017215
0,0,69.23122854881527,49.208797327216026,-8.689494228866735
0,0,123.2480306240767,61.48935800554038,-10.602690117444226
0,0,160.350298993962,56.37802600023032,-11.082282861303497
0,0,126.83777994560008,80.72802149869514,-16.431723934497278
0,0,94.72191674742133,66.03813855699208,-13.31361128175162
0,0,59.40842312502812,40.11188993452907,-6.963446634276025
0,0,73.73771504686299,44.56627134946469,-7.764381879409584
1,120,464.1244061228314,4.428485544114212,12.579338374553714
0,0,70.81439687670385,43.273393151151105,-7.622019111849724
0,0,30.879547925367643,21.2134995153387,-2.2235666770218785
0,0,34.05209480026014,20.412535437192286,-3.5703882364614543
1,120,177.69270172125238,3.637437010156208,5.92375200790444
0,0,80.05470286715266,45.939896848092935,-7.631303459152122
0,0,72.5996308065476,22.27783273237299,-5.339343671096401
0,0,145.7207288219839,71.31081864167602,-15.573758649297176
0,0,116.49331243926339,65.05540922607332,-13.024947184951131
1,120,745.8492424269858,7.477524891843091,14.896711461234503
0,0,139.1007308434381,87.54750393503933,-18.0974898857734
0,0,64.11330204036776,38.96711654827321,-7.487017207980728
1,120,110.76202659870015,2.6581141223185103,3.074614806939948
1,120,243.74519523722896,2.8741590089954205,6.733971600340411
1,120,309.42954666989965,5.644989538043936,5.1737682615542155
0,0,167.2737115855317,99.63385632474706,-17.752066368895008
0,0,71.64676478868087,42.54237606616555,-8.55985060077272
0,0,63.45394517057718,37.25463810477151,-6.488496064067959
1,120,419.4808065209699,3.9298078478227767,11.998121579885265
0,0,88.90571011308204,48.309354059133575,-10.599983917557878
0,0,20.84100632847625,12.514276169289861,-1.781806607573813
1,0,83.99289364793219,5.536342618297196,-0.47840914784907795
1,120,218.03657945604988,2.251520632372002,7.203701286460046
1,120,291.0740068106286,3.0820073346258487,7.535106687927126
1,120,317.0976266723576,5.591488499159481,5.288286313975746
0,0,163.34983850352958,101.95222833654476,-17.48068031752277
