event,charge_mode,duration_minutes,km_driven,charge
0,0,99.600266312638,78.22894933094327,-19.1289891978397
0,0,15.020105261185213,11.194384523367775,-4.85867677405146
0,0,13.000225059415342,8.984145902493745,-1.6301178588671377
0,0,33.54286418652585,6.215461240629368,-38.894648502540484
0,0,24.94421097762587,6.715622112417301,-11.26840696271789
0,0,31.366816645214495,20.908470438733968,-1.8513767615752528
0,0,25.117427924057697,23.253910843610953,-4.5576848959225345
0,0,135.17263672440558,107.44208673434773,-20.779987624505218
0,0,142.3300889057498,115.32098547252053,-32.91961311992653
1,360,37.185608113205696,1.5410417064850026,31.02969294002982
0,0,25.619791998894485,22.43265357158988,-13.378089616582287
0,0,29.562227716304378,23.19680841088853,-13.1948007799719
1,120,87.66249704805048,1.2724830383248913,5.60220550079255
0,0,149.51688244206167,125.54300704378998,-65.95734629422168
1,360,37.20064279998047,1.9744802854820995,25.738730764687872
0,0,28.311769395638255,22.93028906500928,-0.5991306430870225
0,240,32.24054557248363,40.43150914691317,-72.37923642778128
1,360,46.26191872592678,2.135367316001811,29.33655273605713
0,0,77.68661284840266,60.537460128020186,-14.343761657259186
0,0,178.76556579184142,127.19471861432572,-29.060076639240407
0,0,51.75401737058081,33.975596664143985,-7.017733003996241
1,120,682.2266543257136,10.402420935992556,6.108423088149081
0,120,75.15814548366532,17.74925239015308,-73.53093043684802
0,120,46.34943906080084,6.626942235866103,-55.30919134428072
0,120,70.01623113063023,4.176612688343334,-30.6170658452385
0,0,50.58611746016107,33.90947049448965,-6.70590799955302
0,0,79.31291076197677,51.11686474039498,-11.298916243898177
0,0,98.44671719274943,64.92552376858286,-13.762811319194938
0,0,22.97078056749839,14.596660201804948,-5.588663784933772
0,0,18.943527008435147,11.207840528275916,-2.3211647350770477
0,0,31.895615515983607,25.483503654352596,-73.75095242406002
1,120,112.65007293049946,1.348754219951048,6.224215136209423
0,0,106.93614923005617,76.90619488510774,-20.406711065719612
0,0,28.46953616994301,20.47363057412471,-6.705462517417885
0,0,19.153304827438507,14.427325305152849,-5.5631880355420975
0,0,50.10873949781584,29.953047201506987,-8.045564374370429
0,0,100.69364727053527,64.60838414667498,-47.07226413604063
1,240,84.21278467455943,1.203877630408902,8.299362516139524
0,240,38.67285447763613,27.864113387103306,-74.17352869137862
0,0,322.52423305953243,62.630600793084085,-41.69580269782773
0,0,99.67105325071284,55.5953770790105,-73.60219821085511
0,120,144.30734325186302,15.893604364956245,-64.86736131880382
1,240,86.8636694669024,1.420506841034682,0.6141795041132809
0,0,14.267138254620182,13.329527478697237,-3.84754473866829
0,0,13.200141535809275,12.921226276474602,1.1381497627242823
0,0,116.12885457120532,74.47293893820066,-12.162335562715391
0,0,51.634019317858474,38.75041442923428,-7.793171682815924
0,0,19.290085914590648,18.091635933738704,-12.832124197971908
1,360,34.49243205960485,1.3403443049370989,33.803439575544985
0,0,26.226308691712617,22.599112988604507,-11.112117674204413
0,0,33.68009936607629,29.70418930233787,-29.700692439722047
1,360,38.77834363478173,1.0365282552641946,28.874158933321738
0,120,20.531067124676678,26.7655308266163,-73.91003807575414
0,0,88.09587400852881,6.36292150004911,-7.394985594922559
0,0,206.04224535376534,150.10326054377202,-30.48725151838243
0,0,236.65557379729367,136.35313112168862,-22.934068610043546
0,0,24.641575859245247,18.01610986200636,-3.478319152943328
0,0,13.906100786995527,10.851294437382256,-1.9483336584265771
0,0,21.114097864505357,14.60890317978126,-3.5829533307030204
0,0,34.543727954736895,10.723032688996252,-13.96509767900752
0,120,55.44668204618244,29.254338053339936,-74.07445796618339
1,360,35.4008852671139,1.1514187063428418,24.56797040646991
0,0,20.76199057430898,18.091817676449747,-6.319187872408904
0,0,161.4367821596388,123.77262452723576,-25.066991275855038
0,0,216.6994814088449,142.02756121784836,-28.724532833639422
0,0,59.06910763607642,35.69750882232111,-7.522297727729878
1,360,67.42585277153884,2.309021419757579,24.01687153484434
0,120,41.79552104908362,23.14144310035768,-74.0056852629345
0,120,20.747713321008305,2.844003103115795,1.7090413639801767
0,0,12.461632867975013,10.221957468220216,-9.834225107562446
0,120,52.05375879894144,6.870799392765148,-58.748781808294986
0,0,397.2890352510011,29.609060377261176,-36.28911508857651
0,0,63.96878667499827,48.90589280881478,-9.018801284575787
0,0,25.782198972443496,18.845755475899807,-5.7913748099592794
1,120,81.78635757085748,1.7191333614353488,11.25863788909409
0,0,159.9462266198361,95.0406741974724,-70.18819473666052
0,360,42.90309101560496,6.6638190999086735,-22.875006838370027
0,360,29.20046498774396,5.366629090997095,-29.780163121923103
0,0,83.19084513608841,62.670927950919975,-16.840930501004756
0,0,87.82853676078597,65.12536749009999,-14.150672213675769
0,0,37.441918453235765,23.903460701728818,-5.754262401056295
1,120,535.4823460850187,4.8798844238724435,9.936097187711752
0,0,179.4064427556085,123.4084064988772,-45.800754037746
0,0,158.97018166691723,108.48385286033201,-32.98561109007799
0,120,505.62005337653943,17.802657978892785,-5.186705670737268
0,120,35.97929603043671,34.38212834043587,-56.019241988769494
0,0,171.03330249460714,103.02645455603586,-16.926567155562246
0,0,411.2103977709706,160.28646525322293,-74.14482807547334
1,120,136.8151790121961,1.3032833207352323,3.857297774686188
0,120,50.32144226016216,25.94501179630519,-74.23668785134402
0,0,21.172355896934544,13.548209043542462,-9.389962844065607
1,120,606.2203966090221,6.650238411047609,10.427459819384424
0,0,190.97259897961078,135.6469888375258,-57.154096278726115
0,0,40.31986415217926,29.255515858816135,-8.362118983538096
0,0,31.89649796274955,19.19416329725605,-3.7747771054165185
1,120,587.3407422005646,10.35051930340817,9.408180040651118
0,0,39.870522258960385,35.46348056482963,-73.02514753284824
1,240,66.2118560481831,1.3782863538515011,4.132247683139539
0,0,22.53854711095427,28.599855782575915,-73.39603756160908
1,240,57.77389271850006,0.965482881009572,10.034086603904328
0,0,87.79296680239536,64.68205616098307,-73.6988679642858
1,120,832.3096704904668,7.766990311634902,14.000434712412542
0,0,62.33909134137527,40.52631403459809,-74.12000334279712
0,0,36.43061239829437,25.486966627869947,-10.22415936749465
0,0,17.416517225045112,13.554326305955943,-5.370889635002371
0,0,44.96271809045758,27.412433440129163,-7.016042669913375
0,120,51.189111719638476,45.206248015942855,-74.09475801071308
1,360,46.30368419598663,1.2748006101052172,16.333237301829982
0,240,26.496041414738848,40.369609551934204,-74.4319854662133
1,240,57.16197839296356,0.8538034819868953,4.397330370468794
0,0,23.74133308352101,19.46602926009964,-10.510550256390601
0,0,65.09484022440462,47.81857547869585,-10.574250038330888
0,0,23.86229815082436,17.6421059044161,-5.548433001084817
0,0,31.25888972887798,15.152074379894831,-3.030422254829901
0,0,343.6976313467093,170.69957308328213,-74.08611915063116
1,360,96.4519904006705,2.9608191111736275,22.77262744125082
1,240,93.33247489954974,2.260022915653336,8.688172662272791
0,120,74.29772311825432,25.949508871759782,-73.83332979912939
0,0,82.04918698637094,6.169683914749589,-18.80389132380003
0,0,14.212831929114737,10.86850575388946,-13.324244565612766
0,120,31.57459241311762,20.078130257735534,-73.75016053532885
1,120,183.36112793718817,2.305799889318559,8.339880573514876
0,0,217.89607922346545,148.6155626123721,-74.08811159029749
1,120,221.69276231160276,1.829556499189412,3.0480024535960126
0,0,37.112265756371144,28.48287546642758,-15.33971815635659
0,0,102.69546305163395,56.392131488780244,-10.4128564404933
0,120,36.26689278518102,6.666135967259887,-20.17306609430088
0,0,23.27843460186032,13.987576978487263,-12.367169913805576
0,0,137.6493559400433,13.255782203761445,-56.18852728181412
0,0,332.82512240307756,42.509893430927136,-50.79973389888834
0,0,163.85505398447884,116.49947847153646,-28.366785698817033
0,0,16.67136814529712,12.371398221247327,-4.636855814443862
0,0,44.40982474611666,34.152912742641405,-11.707460832279615
0,0,183.05549249980334,140.15478288549227,-31.63786525929261
0,0,46.14156034077502,32.091130443952274,-8.934929905021079
0,0,96.85875423743255,9.05395341869032,4.708984676149953
0,0,145.84491849684449,79.5943696392684,-12.442756158323604
0,0,315.69744838883366,63.92867767824838,-19.554249774749906
0,0,36.623548353083535,27.77969178453754,-8.231888318237964
0,0,30.034928710790098,20.265426687899716,-6.66827516759497
0,0,34.08328929343627,18.958127416793772,-8.175853327052721
0,0,14.1371088044429,9.752179328486154,-3.811706325404117
0,0,12.404311516019257,9.496036223434931,-4.605147478544708
0,0,17.744916112129783,10.639233801765991,-2.729276331476669
0,0,22.753972589259675,15.321141593484159,-4.195203992991253
0,0,100.15570036829253,59.166483282855175,-10.787136374929084
0,0,25.97523236406306,19.40134012583493,-5.034883693728489
1,240,48.73249758281816,2.2958822318428123,4.513114091760244
0,0,263.7540138199429,70.36865315677498,-71.73584703262766
0,0,48.42812330893633,30.747023342856792,-73.75239497171579
1,120,161.76343453749922,1.2865380721396265,2.9764755089075123
0,0,95.20812285428752,64.23709365002631,-73.57311996297048
0,0,163.8097844653859,75.9424513276307,-16.659760827074606
0,0,42.67728759564589,30.86893184507661,-9.288800928929334
0,0,135.63967167528162,75.73155652219573,-11.858525073320209
0,0,39.46606749123589,24.68747621542701,-5.045533631127398
0,0,39.28731686820928,22.839220469337388,-7.026213818101624
1,120,276.960829778635,2.603764246353419,6.4723611756345605
0,0,106.80450288002338,73.6297823739283,-73.81625894712994
1,120,666.6084055046175,6.2296089949260445,10.596293385217265
0,0,171.5336351034515,120.05965193555419,-53.50469309667688
0,0,19.936538838860052,13.623296960366796,-5.16612606144767
0,120,132.27950558736478,32.07572035268589,-72.956021169607
1,120,73.62647527829265,1.691984487329968,1.1837887829615
0,0,34.44114719505738,25.811733808208643,-29.468612900852953
0,0,211.25041675147676,118.66673071467467,-19.81841651750225
0,0,97.83688764769748,61.86657134216747,-9.599701662026746
0,0,26.310376453614918,20.716064079787266,-6.687014560961842
0,0,18.626197312970792,13.111582746703748,-4.308040038098795
0,0,255.81355191573016,24.781889440525344,-4.8818043746186675
0,0,34.44245248089868,27.24407488222707,-8.06254265611895
0,0,20.763343659350095,14.959158014270638,-7.000650637636696
0,0,101.31569870329554,77.3973284978182,-17.6695189455924
0,0,17.862798131044613,12.772970716586778,-5.9704836085913655
0,0,16.98764625836539,13.117406966606403,-4.269104066810854
0,0,93.0854633423158,54.721366519607955,-10.747067963073313
0,0,34.425671284899636,28.50019878716368,-52.45300969684284
1,240,59.806954468836224,1.2410167181886238,14.327743343590129
0,120,83.9057079074569,70.80300414758011,-74.46178357302563
1,240,79.73214651303084,0.9270874439075978,4.817074462995279
0,120,86.3885968967332,35.70990959241863,-74.19168608913773
0,0,12.235040761218887,10.238392503845377,-8.663743696101989
1,240,67.12908592415177,1.010318825434053,5.160703561179801
0,120,64.97089322240468,56.7286006455368,-74.39710222441383
1,120,541.7941348231122,5.095750385554763,10.13105182752453
0,0,66.3337072391139,42.37255793114223,-11.257961031156576
1,240,73.33106886966972,2.254083169376221,8.460318958610856
0,240,27.002929867681864,44.70333634847037,-74.37695967291117
1,240,48.77541758739678,1.0934400518580314,13.092916825601122
0,0,54.553197341940724,43.71800062983513,-13.596280104957728
0,0,15.870674556925216,12.790601168415957,-7.743806433504432
1,120,193.40422516550876,2.0206462801247347,4.562175414007584
0,0,123.67619379491292,99.40655677413875,-37.874148852166094
0,0,11.936587153607311,10.66694533862503,-5.130991260153948
0,0,12.638352944224565,10.909511276960751,-3.261989697412801
0,0,28.128328935736807,18.56965871180618,-3.6292668192195947
0,0,28.584548398437757,19.969828508253947,-4.02139934613642
0,0,29.933576022859864,18.40677075039224,-4.260660723165444
0,0,140.79541102764983,83.35430229330974,-20.85203915563323
0,0,15.042367738502303,8.629348204657461,-2.696893527298144
0,0,37.269646460215796,20.20309598230386,-5.980529855246388
0,120,40.01944250443655,32.93356849052984,-74.21816758860976
1,240,58.106292030923676,0.9648920410914115,9.517826933277206
0,0,48.76029097908389,33.87171872948929,-23.740915861082676
1,120,165.6428175950516,1.7341320660999986,4.315369984372296
0,0,474.80627715012685,169.53294830595465,-74.17876593626686
0,120,64.82959878773089,8.399998060902497,-14.975488631960275
0,0,203.587704966845,124.973073172832,-34.5744876575062
0,0,158.0381561001729,108.82342150518383,-30.194428200525834
1,120,489.65815036989244,7.498884591394167,1.3498495347569275
0,360,30.12053340080975,20.430512468144844,-74.04002908623741
1,240,56.62406458247455,1.5122869101102607,5.796202562184021
0,0,112.84402002220793,91.90055463099127,-34.802861784223204
0,0,16.918537807576612,13.192073634821424,-5.799639128073764
0,0,67.25495960159067,49.67271179901713,-10.529647700819368
0,0,45.02826182399809,27.172245654477447,-5.983390100357042
1,240,108.9189262221796,2.7098264395788947,2.9047237414592217
0,0,87.04611533576139,70.6806250867131,-71.49610426427269
1,240,65.3044948685469,0.9635675382525186,3.141911753036865
0,0,19.310626701498766,16.694378247242266,-18.011861557984787
0,0,16.780521294952152,11.418961455456026,-4.249919191308848
0,0,18.409525378608492,13.622105066308341,-4.946340996831509
0,0,15.493540708760507,10.533930807016578,-22.529533360878354
0,120,23.30951143546766,4.465934756810738,18.267562366443215
0,0,119.30369213082776,95.8552985649696,-16.144558656095384
0,0,177.41895202701033,103.90495092002719,-17.13575224339281
1,120,172.47635298350986,3.0069947917165605,1.396304578344484
0,0,28.628277312551823,17.980930672125062,-10.501107700479452
1,120,279.6492920957611,2.215020109582817,8.668155109882676
0,120,69.33309967422049,30.41798450437953,-74.21326627680358
0,0,17.083275911332326,10.534652846856952,-4.203455820952399
0,0,79.56983513788147,33.04373838601793,-15.926393148026584
0,0,23.510347127242785,17.777040709785393,-5.314076090926747
0,0,17.365160661697914,12.617525753176158,-5.873226948060321
0,0,72.544764678875,46.49947279337983,-67.93724480576718
1,120,352.76868404744994,4.14942630338771,6.637789092995035
0,0,45.91705485293421,31.603372455549206,-34.443428478702394
1,120,77.4630523139737,1.5869232878734414,6.262934611506452
0,0,31.44914525161558,24.14279471929611,-11.318284308315576
0,0,20.624214896114392,14.620920740441552,-5.952052305673092
0,0,148.29400242126206,90.66804037219126,-21.882222838216315
0,0,201.2894900245117,24.003619250669196,-22.350586934239445
0,0,95.56905093528182,71.50582152633163,-14.220758627347834
0,0,26.890906927606753,18.42617636358507,-5.417985839793786
0,0,99.82745223253038,14.808386233592747,5.516040096411118
0,0,337.80041609925627,153.09143756839018,-36.53666576402665
0,0,110.29708010517017,54.28144772109713,-22.39035974579994
0,0,149.71356511874455,89.34433917362844,-19.524281733546893
0,0,100.6517310491529,76.2895939943008,-17.125452030286908
0,0,16.439854559390092,12.579792303332713,-6.349572252055978
0,0,69.3931354691969,45.75615919380541,-10.72241656380087
0,0,23.41213080219318,16.772889689553644,-6.209919847766898
0,0,22.308526330826297,10.946142295243037,-5.099786693772089
0,0,18.841810311213962,11.115312355482798,-1.9377836422542458
0,120,89.81954992272487,42.86823370277049,-74.17770001227076
1,120,602.5205914683395,7.237955594952204,11.143803419455082
1,360,73.51400743797304,1.9898009142511899,18.283516455619363
0,0,23.244445693925364,17.08612395646149,-16.372324928684073
0,0,39.904231725419464,7.094876884612592,-33.53438679318573
0,0,78.56930228720765,58.39644646046664,-74.32824181361696
1,120,219.30084623017228,2.017819053881471,6.668714712619376
0,0,19.506537237261462,15.829475956265137,-3.962046137552065
0,0,14.586296269477728,12.571230671898645,-2.696785279302688
1,360,34.77352076945033,1.3019511572297404,32.081488751243754
0,240,23.67332769118966,20.221423818954477,-73.53596513958851
0,0,27.24686940711185,17.759910402626133,-5.651718242285767
0,120,24.342645178850834,32.24393802476547,-71.03971171999682
1,360,44.39072345049549,1.3421362845458151,25.99317184138711
0,240,37.60348710235712,45.19315126988212,-74.4472045554035
1,120,165.50415579322956,1.3504520702195983,1.194988287106554
0,0,82.50392651230818,62.40793920375289,-20.690512329493544
0,0,17.87645215631684,13.376852435337312,-6.5884963949453095
0,0,83.5543543738731,62.46858209719504,-14.389488108569651
0,0,63.867511201160056,49.12828953279965,-12.040040308158929
0,0,24.468314790475123,18.504849824592338,-7.161436381345965
0,0,105.7929909208366,60.9852910743233,-11.37327845339069
0,0,111.47375668404953,68.05923021242324,-12.902443761172648
0,0,230.45076702212467,140.2163894379604,-65.28218533176769
1,120,656.1760610078389,7.671180203606361,12.232986422945075
0,0,39.65580825336003,30.992339372447955,-19.30806468939626
0,0,17.000379229825665,13.11401161828386,-5.401111642656261
0,120,55.86029219910361,2.049543547287492,3.196452089207952
0,0,75.88319316145741,59.254965214825745,-16.33724425138807
0,0,148.49242057658466,116.81584040370407,-27.755055459583865
0,240,35.22174489676567,4.28497220101215,18.870953346641983
0,0,105.68114079325315,64.62563984221627,-53.69629413032281
0,0,155.7843135227205,76.39275622897713,-18.147571237208666
0,0,109.41940590548495,82.01497967474677,-16.985762155537863
0,0,20.1324714357919,15.315649864122632,-6.8800748608541795
0,0,31.339144585379092,21.2238518055769,-7.651866414903964
0,0,19.167817399876768,14.940021492998804,-6.666001959690433
0,0,11.530279247674327,9.463380298634826,-5.271438870871165
0,0,13.80893328669586,10.94384867405254,-5.540293584503559
0,120,17.22646392969137,23.998479735863953,-72.78206208721058
1,360,49.40742963802766,1.8101095007862174,34.829963643204835
0,0,174.87478446356224,116.46562079067033,-39.111573322046006
0,0,42.81654137217344,25.461221152664066,-6.918686088155766
0,0,141.2621077072656,85.18770022055722,-74.24923983742987
1,240,69.87002440895934,0.9012345432620511,0.7696569326608511
0,0,12.230392289036198,11.83421607744875,-9.843971590537748
0,0,19.515497748797323,14.198793003597569,-5.30348027752558
0,0,73.83088671790061,41.72728114002116,-11.790932526928025
0,0,64.494857314516,49.117413147301704,-11.640855007999832
0,0,39.959939854381226,31.1636565326228,-9.017685497545727
0,0,79.84455552356604,58.414130448908374,-12.599270269596872
0,120,44.1189555846153,12.02080244306747,3.3583161494873224
0,0,70.84187773973997,22.02397338650469,-9.956920047025193
0,0,325.46448685387463,161.2036883121064,-71.25768545216982
0,0,343.4213960940765,18.898876475278037,-9.975055749648192
0,0,15.468734762483658,13.812994084946585,-5.865462236078713
0,120,27.66186757525862,2.8039816675147513,-4.478613898627771
0,0,97.82894562680399,52.60659142763908,-33.934055045939935
0,0,147.6002963111071,91.19046754379814,-69.98140255403717
1,120,860.4746650893287,10.34160193527226,14.777238981328736
0,0,93.47054840352783,67.26524280020763,-16.00375715770072
0,0,68.88545649102608,42.12290543593415,-9.460065911275436
0,120,239.45497438034505,69.97832616778845,-73.7640994813829
1,120,542.4410271323339,5.484159918496899,8.816679686414545
0,0,138.35422500178746,97.93106519040128,-49.96116998518116
0,0,17.00558015045245,12.221877506673346,-5.153286183833046
0,0,15.705568767017025,15.565113572328551,-57.72955199017496
1,120,81.09088656717061,1.2613313090975764,7.144456325871133
0,0,149.12219341854694,114.59473596376878,-67.85931353496302
0,0,23.50236282244175,10.008716209411299,8.323651700965641
0,0,197.40516526507,132.5275287680579,-30.971902774336954
0,0,31.337629718430886,24.720522393955477,0.07617863993765184
0,0,87.26722708041486,59.762435947514724,-71.64119873244861
1,120,147.45691341908724,1.4293390613016113,0.4383514524203491
0,0,16.925648857765513,13.153437106855677,-4.595954725699997
0,0,18.11823889332407,12.6852227997515,-4.936844316922631
0,0,82.02564036516634,53.71200976823438,-69.00777636738661
1,120,821.8693251430103,7.86726931795353,13.900521812608432
0,0,243.3051631573908,132.31732712086966,-74.07096706590931
0,0,26.623895082108852,18.53464717605367,-10.8426551064437
0,0,113.14722137726336,81.91351934080637,-16.204074236672923
0,0,26.576884569083926,24.760007054572746,3.784921499571823
0,0,29.6514651455105,18.859098772149938,-5.887161795782816
0,0,70.02750438806517,48.11296485798446,-10.929353424033536
0,0,91.79939277935155,72.13516413092657,-19.110099922632962
1,360,37.452533552457766,1.2254615145250507,32.92449083276455
0,120,18.687292044066343,27.40148097628706,-73.95370371681942
1,240,50.17429058507941,0.869987212526151,7.724607294122805
0,0,39.72099165447111,39.86370265187511,-74.17399879602957
1,240,62.098418693410046,0.8823915047692384,2.2405723287351975
0,120,21.384849078173946,27.501467644523977,-73.8493397036782
0,0,35.79039726960174,20.635628137140372,-5.8499036684244174
0,0,22.266411558921604,18.65422120019446,-2.6283891997134674
1,240,32.53195523262914,2.701412033829353,26.539674336590323
0,0,63.19937398604833,46.35427022926584,-23.364129569213695
1,120,256.9566734563345,3.628260059892319,7.105370472743331
0,0,50.131797096437666,39.37071498174039,-9.08183492500558
0,0,11.97905214657224,9.418583538079732,-1.3200955998866704
0,0,28.79721255373806,11.733591900864967,-28.625319382421324
0,120,275.9165422758165,70.84585597935543,-73.84972377589284
1,120,265.61203490053094,2.6647436808041003,7.2551607181451345
0,0,382.43480883985967,167.3376654195694,-73.81620729514172
0,0,125.08471120037501,77.3247892055231,-16.06007525902792
0,0,165.54766041879063,118.9370511600453,-24.396461558168106
0,0,30.471346435749407,24.979200034953692,-8.108843654482214
0,0,15.906176493377615,16.773611024964907,-25.853400472675553
0,360,29.911825548510098,4.711337431182743,-47.952540998457586
0,240,47.43038854988286,1.7540256725605572,-8.560079586916956
0,360,26.890537403023515,6.167377613835064,-64.76876821186735
0,0,46.32190672170338,34.931512605322226,-20.63891550612192
0,0,15.019095962696664,10.0762371487085,-0.5731261438713915
0,0,29.00748307218574,19.827309819058822,-2.1809086400440947
0,0,25.006862859577154,18.111824872104705,-4.295641479234874
0,0,14.864610787302768,11.695211785096191,-3.9981759877270804
0,0,16.420687080261477,12.3670448493317,-5.237224177538806
0,0,39.29877396872046,27.47620399883109,-8.007144662753106
1,120,106.57443430069559,1.078728137895833,0.6993540229978805
0,120,33.719287356207275,39.62776961806326,-74.44982789418155
1,240,89.13055019532162,0.9167067123439809,6.134402607058064
0,240,49.976824736891736,11.870764677524868,-73.54730919123712
0,120,72.9230328388201,7.149158078739209,-33.53459496240776
0,0,386.7198526757167,80.60077905923501,-68.88818471060124
1,120,205.0880703731958,3.0614788614275947,6.048303816827669
