event,charge_mode,duration_minutes,km_driven,charge
1,240,576.3476986979771,5.8037427883338495,13.824741092397389
1,240,676.5482523105444,3.1612118362925634,27.45112271190692
0,0,149.96861589201342,64.87047174270543,-17.956236708134668
0,0,80.95880747346985,7.0648024483876135,-0.6423542401593778
0,0,75.38762223099363,14.862315257627078,-3.482874608787796
0,0,109.47976355062009,97.81078449203946,-24.142882937672503
0,0,78.02686067053733,17.15799594074959,-5.2396353351576295
0,0,66.1968392163216,8.021790074701938,-3.4249889172316017
1,120,401.60566892389716,4.419115397575046,11.95152735313782
1,120,601.4519441077591,22.164530154153837,-0.17594510205127278
1,240,880.2608942534125,3.164331385775049,46.03303735589991
0,0,117.95168742731306,27.22913712642059,-5.713114400723711
0,0,92.52410929243302,44.08533340649703,-9.420879204197973
0,0,82.9631812995893,36.09017558023008,-9.035943318313059
0,0,93.81183451195723,94.20712930127614,-23.14267314067969
0,0,61.20277837391923,21.023977560287907,-5.898644515002246
0,0,52.446098378789884,6.828128205636963,-3.8756148914256556
1,240,189.51273246420877,3.22575314243303,7.590745371117407
1,240,302.2498330374551,4.470134594925986,3.7932432148636934
0,0,132.98331217313762,8.212808389812913,-1.068563073259753
0,0,143.1822958798391,35.79980276140179,-5.987721373811411
0,0,89.95216736345273,29.66698551843828,-5.11510316002331
0,0,97.29836396287811,83.58490606122457,-19.324669251588176
0,0,99.49593823194074,105.64816490451543,-26.41444323238975
0,0,68.52522026301266,38.51590043778687,-11.286462917112758
0,0,59.36068589151584,7.131052772198568,-4.532986046223954
1,240,181.65766020417675,4.19906025180703,2.9524713783470844
1,240,275.7244086608892,5.146487757359737,1.1045519161737332
0,0,84.03944935415191,7.7254412215428445,-2.419859761148061
0,0,107.06194100332341,9.182906832611378,-1.0405105733536004
0,0,133.66883763145495,10.047734299165688,-1.2541671628629558
0,0,83.59203780207298,15.884885844812514,-2.7163792821940973
0,0,111.64105109681344,104.76340138021393,-26.181003527482275
0,0,77.77837427088267,31.09476318003829,-8.34828983596492
0,0,72.51359135031639,5.652760383678147,-0.7811372331966737
1,240,371.7831292958551,1.7830711546496705,26.089966170030124
1,240,344.8208585736189,2.8200018897186307,7.979739331955784
0,0,76.26729469312873,5.223979920442646,-1.4513748105362083
0,0,69.38880119027962,5.018540429160375,-0.21972792635384053
0,0,105.15396901765392,9.6108213935605,-1.4445426609075298
0,0,116.87560074968451,16.879165477567792,-3.126651716779321
0,0,109.88932400377351,92.34610088256301,-24.767926875588934
0,0,59.91880538971828,12.034133095605274,-4.2470291447507975
0,0,100.46455907614201,5.1870073818593045,0.16045240294498342
1,240,273.031981435434,2.853112612398905,9.486204547296339
1,240,301.5723901887616,6.410419920777283,0.4984298095181714
0,0,60.17210961418376,5.61968282609326,-1.7749904362194115
0,0,47.77514920834721,4.516601375305956,-0.3739030708747748
0,0,60.31357228668789,14.554629807780637,-5.929370694500122
1,240,371.74889439955234,7.670715655572661,7.857003700420648
0,0,180.25879060028146,113.99542323735263,-27.567935186055664
0,0,62.225659261548735,13.321194190442979,-5.113676493047478
0,0,96.5723574400915,3.8753328227602792,4.762964610187936
1,240,165.6390501995779,2.7858050665676335,8.47292225364356
1,240,220.6597091368335,5.205454845733242,-0.10943071726720177
0,0,58.06694689302189,7.095695170709002,-2.591413823015259
0,0,53.18412112345762,5.823915288393735,-0.6159344813477787
1,120,629.4760860904173,1.4377294463452464,41.620810819521566
1,240,826.4301246838463,2.7975159550457844,40.63518472939276
0,0,381.5396212998139,142.28504925879278,-38.52214314008424
0,0,79.53273699749558,9.273562605595576,-3.8183262864185963
1,240,182.2427481852614,3.097873272488911,11.419296027926507
1,360,167.62810901082813,5.006800436618923,4.172852877372193
1,240,229.64784310390394,8.509742934044295,-3.032861572998172
0,0,56.05704673844297,8.822870166889041,-3.4256124235395475
0,0,51.02490807594752,5.6560448561859955,-1.6557844844615062
1,240,418.12071893306154,2.1232327909125903,22.770217796318207
1,240,565.0677311364276,3.313600486115283,20.823144979324937
0,0,165.05673955279593,108.33565847577376,-26.839928164098694
0,0,215.18382613714454,110.94817637016656,-26.18958466514428
1,240,357.4184162004905,9.840031459332879,1.7033134780243984
1,360,260.52917058448907,9.157652627731684,-0.6420636228124437
1,240,269.04835448856164,9.30866436206358,-3.975745777321592
0,0,63.54866796277573,6.323351844030194,-1.8934672026341275
0,0,54.004999118813124,5.642717000098025,-0.5407966872876102
1,240,770.9272411592317,1.4346013235727963,41.2690898544146
1,240,876.617938532928,2.7963942077378423,31.29687791565412
0,0,160.13433960343266,107.51156857577442,-26.3759020882354
0,0,156.9818271126315,97.1104170931903,-24.265391359281857
0,0,146.2072210335913,16.78045532427516,-3.494393623629648
1,240,412.4700112410608,8.04654522386056,3.9326867018712903
1,240,342.5174848717106,6.148902991065217,3.76946543193327
0,0,78.94546115714388,14.784163853668504,-6.332969498009547
0,0,53.22091230092474,5.499993832258323,-0.293983300469705
1,240,601.3989366987817,1.3450266875756585,42.354360706877216
1,240,479.8569835503269,3.827289459478479,18.17323260261864
0,0,128.5033699183419,102.78606500249225,-25.915965791036136
0,0,131.87270719774682,117.4724680819252,-30.06300664031899
0,0,98.79245645715201,13.10377826430656,-3.8330949315942746
1,240,826.8695103065933,3.671628069018388,32.3497475759102
1,240,499.0261675797442,7.179166977929019,6.84708200008869
0,0,100.59765573756287,7.961735532180347,-2.0535233854665194
0,0,65.76559855151949,6.172853604644572,-0.6482722661331621
1,240,639.1929018900516,1.8202968308998486,34.686776032962584
1,240,965.7004941860564,2.2648538397661104,42.108931715421036
0,0,150.61906758570797,109.87493041968033,-27.03818203422089
0,0,125.90937368778641,119.6752874004138,-30.432566226575553
0,0,84.86990631883717,18.607372878349832,-6.826723086487647
1,240,564.2740256730051,3.9249211831387787,20.659923709386916
0,0,218.76413879902998,49.65881296807027,-11.929858019499719
0,0,94.42738248190467,10.665170910514146,-2.462052115970181
