event,charge_mode,duration_minutes,km_driven,charge
1,240,1079.7850440023938,3.208047719366779,44.81032035019585
0,0,166.2477398542064,7.199140036190791,-0.15767848080893998
0,0,95.49663351633104,8.638361234989802,-2.1730992138477916
0,0,136.4016552329124,97.0892925067186,-26.338713635732198
0,0,95.21757376722982,8.731154013304012,-2.59679816986106
0,0,84.97119966847741,6.337725641493792,-3.090541190435644
0,0,70.73766744066776,4.624246701644396,-0.6710091105664304
0,0,67.48371423146743,4.570465100021846,-0.6150996169693315
0,0,84.7684089201461,4.973109663188706,-1.278071760635683
0,0,112.02002686446193,8.715473014733773,-1.3504143442135899
0,0,212.10892030200193,12.931404598738698,-5.015648619952941
0,0,156.95307886858387,5.203244741825639,0.8312712149783721
0,0,68.74995762036455,6.078384071303685,-1.92792913602797
1,0,215.8145190810855,18.002742957304683,-5.84313660173909
0,0,115.80334565978785,10.934866758852023,-6.432434605983431
1,240,672.1375733724408,2.5785676661347194,21.677591683002433
1,120,847.1035583158446,3.1999067037071263,23.871340504067774
0,0,142.84188538279398,59.500852382157916,-16.773085933226852
0,0,91.9384771805462,8.611917598934026,-2.4244567991812858
1,120,485.8869504114356,8.640184187171654,8.324908196877487
1,360,402.86778031951536,3.637789293529841,43.895657732234966
1,360,182.57698053049032,2.726112181514794,37.40565454807067
0,0,99.14956496818854,35.881171405225864,-11.104182433168049
0,0,116.03329760399382,78.37847521411278,-19.629611391743353
0,0,91.29361983166139,6.101481416918713,0.0972616238194206
0,0,87.93967125150515,15.043387653928052,-5.222636862338248
0,0,73.57643751175897,5.372624975518646,-0.7014816603797129
0,0,75.79835596618922,7.331415522144693,-2.9046623353408023
0,0,98.1902737000327,5.910287574976365,-0.5658214828339538
0,0,154.05740745246226,52.49631925976678,-12.043352019402562
1,240,621.2158177597075,4.872004854641346,16.638709603420168
1,240,853.8652904173961,1.8551954229569914,44.75220744871389
0,0,93.45653977026123,10.034452016882264,-2.5107437314599395
0,0,95.80037186452205,72.7191652881278,-16.746777137402276
0,0,94.6568809837755,66.73173118902181,-16.612326984810082
0,0,137.76745755451788,7.050792790134598,-2.073628821922142
0,0,55.60447727980187,13.040575068239184,-6.616448226106172
1,240,263.13861786261435,2.466553571720857,13.81881249852006
1,120,707.1781460162965,2.338603084940981,23.602292248234036
0,0,168.0467269746259,10.879972434437281,-1.8015370098733001
0,0,155.27463939296032,14.246275641316993,-3.423990250348524
0,0,139.2790755950448,45.42544511718139,-14.228414023770654
