event,charge_mode,duration_minutes,km_driven,charge
1,360,72.49053832510772,3.173209419614571,16.77438119038085
0,0,27.774326223424417,14.662204513012304,-20.723348942576095
0,0,28.20642915138441,14.98589955224168,-19.455565073355757
0,0,162.9803874575209,113.16249069210967,-42.062301266744136
0,0,26.38055670953817,15.613182406111491,-14.531234695232321
0,0,28.581391812818744,12.306407591322445,-20.649373927836557
0,0,18.80546637347239,11.129201584295165,-35.719235189739656
0,0,27.45913278450595,17.779096233935846,-66.01507005822062
0,0,20.32403592123232,9.562727345237535,-18.286191122156488
0,0,45.1844622552933,21.809528258342404,-18.61741333470819
0,0,45.41202689192272,13.884744416635602,-21.091121507131305
0,0,29.294074205303033,7.561092021895321,-23.232733156270214
0,0,22.618756006686326,12.515934395420828,-15.294000031815003
1,360,64.14948235777148,5.987457965337621,14.507551590808234
0,0,30.354705357599187,17.52263331806752,-33.92488311001742
1,360,75.80059614416503,2.0025403386445784,17.943534482204768
1,120,173.9884696392938,2.4258298552024518,5.269967422437361
0,0,77.23416033033384,55.91237017966297,-21.728539828362614
0,0,23.612019702125675,13.731370474815911,-15.659262075552569
1,240,219.69885913650538,6.178887281105199,15.801190077404328
1,360,79.93070438909137,3.7495338714817166,24.883105301543353
1,120,203.35247407393643,2.119957400842704,5.3575067436841834
0,0,54.04803333705282,34.72905122522283,-25.317331418880343
0,0,84.51002951394474,61.05924486027641,-27.21646339481768
0,0,15.417868140934635,7.471754912982104,-17.649684582117658
0,0,40.61664938387397,27.646799823594673,-33.03784907465346
0,0,18.24951571877363,10.34362646454176,-21.485860312707906
0,0,28.293848372566536,15.379419013966334,-14.46990387903871
0,0,46.87002382292362,4.991307498751787,-18.0848998112252
0,0,112.45422122452116,72.33194781237871,-34.86535418467573
1,120,383.93076201238074,5.609510613575243,12.186498072281992
1,120,161.10898260098267,2.01225582496502,5.771522019220484
0,0,36.74160134605927,23.092171101650486,-16.024399217756923
0,0,143.17626710961383,115.7533696972434,-72.5518396780135
0,0,68.30258569467372,50.83804606221042,-21.74818683953753
1,120,65.46061440888856,3.6121765343943255,-5.844886790173561
0,0,72.6986633948557,54.61758438731256,-47.05320416207182
1,240,189.1311678982225,2.2233635440992683,8.150563156234583
1,120,130.556616521535,2.3764911118368417,5.987809840906607
0,0,59.26204359086558,31.9119715788964,-18.27090317449082
0,0,54.463805484550555,25.25987840599542,-19.283621459345845
0,0,140.6594848108022,23.96348087983547,-27.111783419829152
0,0,47.121465998294894,28.926409395144066,-17.572728584118693
0,0,29.049489376675453,18.15487817060621,-17.18239463928019
0,0,14.33678444640696,7.1145727225997994,-15.202193241516632
1,120,46.461756149797935,0.8987966902107555,0.3988908946928973
1,120,76.77189059199388,1.4898862404380975,-0.9215597877002892
0,0,219.79663423817203,157.28125795037948,-70.91207041960718
0,0,167.03205353867781,119.8380892556386,-48.08207429686392
0,0,96.57327535492651,12.946737881215114,-19.376410808372185
0,0,242.85698315241376,150.27394653546202,-37.504994043976616
1,360,42.73998911522777,3.9718946695818493,32.188196294454826
1,360,148.4348115102146,6.346780211363886,17.694006199145363
0,0,196.53724945587152,159.0827029730812,-41.7651397023005
0,0,287.46606437828063,196.12176604539388,-71.96595729065638
0,0,114.2877911759695,69.44107217222039,-35.19721755843127
0,0,74.8763802312993,6.313423379596783,-20.109982493257796
0,0,69.04706190876269,51.10885679024339,-40.524280440257144
0,0,67.78948702261538,41.78154190570351,-25.4405301278604
1,120,213.30601766295976,4.137016023497165,5.667504022358003
0,0,33.529506148606366,18.381912855868187,-17.468019465439085
0,0,30.58636234110568,21.485771229351123,-63.9045224612387
0,0,18.757220434975146,10.799144845750249,-13.885726918033043
0,0,15.505867387022292,7.334873065545691,-17.87638502828957
1,240,90.99973422749886,1.178506471222708,5.498037622090209
1,240,144.1824476195897,2.0616736404985154,5.502992049574459
0,0,211.7434103447177,151.83633649452503,-44.65600234212809
1,360,38.884042373034234,1.965337852244726,12.962786081527554
0,0,17.959166833178024,10.742647517635515,-13.994903348217356
0,0,39.42805977365436,7.634127936714763,-17.529500163472555
0,0,31.61068816270627,18.1227717005139,-15.400074740591116
0,0,106.89530665223904,76.43857229845811,-28.172214090372776
1,0,133.04607238549454,9.228038280848418,-17.455562619192982
0,0,18.14114206376185,6.706804773215374,-19.250043763832878
0,0,15.322726591335114,5.505345624057172,-23.788619920002404
0,0,68.30993941772326,53.11969195779565,-29.27725126181236
0,0,78.22986913868715,61.43721334491216,-33.8022422945524
1,240,110.45300109498949,2.2121513220219122,10.77735064776752
0,0,94.99348238591766,68.67191447736434,-24.130221449964374
0,0,29.795921681095592,16.09382706933592,-17.328346244227802
0,0,31.76626352754226,14.916332950801602,-12.087128186181452
1,240,40.207826504658044,1.3797034010650566,12.45608554157593
1,120,73.33278964086331,1.0754954246446513,1.0388197367418428
1,120,34.198875112328885,4.874847755717632,-22.832752649682973
1,240,64.5375383230955,3.0051731380314775,10.098094476293213
0,0,71.10294961544462,63.92817048928733,-27.245090826230843
1,120,22.939646742537416,3.3925848471356703,-16.956610137685196
0,0,53.76605114985683,39.07644958197559,-19.41989735885364
