event,charge_mode,duration_minutes,km_driven,charge
1,240,97.74314973998504,3.691724896359394,14.43200281675017
0,0,39.4552611952146,22.751685290094102,-3.5348828939525276
0,0,17.332344672589358,10.255244561505176,0.189456003795911
0,0,31.368849949637692,18.711777285265374,-2.102487130722068
0,0,50.79595594737959,31.498812633513545,-4.567785266575285
0,0,23.046523914908615,12.003607328429855,-1.1204030285805402
0,0,107.14850269055763,74.69021868911189,-15.17741277732653
0,0,30.789223983580953,19.308273769199815,-2.1790767508902604
0,0,41.07438922881541,17.53289825909576,-1.9041185156680314
0,0,59.48715943771951,31.673657574684096,-5.746547649687969
0,0,36.93715522625406,14.228377617466908,1.5766124316954375
0,0,19.71234036895655,9.535081320285965,0.5968681516095131
0,0,20.578235742747168,10.895969331700877,-0.5763486034283716
1,120,466.6187595663419,9.565893049669386,8.179964977153688
0,0,68.14056111472328,26.432642987468,-2.2200361270163
1,120,153.90679036860507,1.6014752083734494,5.9660186867448175
0,120,140.0919685881773,17.012140584485653,3.8411022092124796
0,0,93.37862686540862,57.23089241539024,-13.319244340899672
0,0,23.415530060672825,14.385834430423003,-2.0317429023083804
1,360,71.8445652312673,4.863736443110651,22.451438985200824
0,240,43.62509792891606,14.005131351972285,16.805298483236314
1,360,49.207665751387005,2.960568334409556,34.33647768546747
0,0,21.355033408069602,16.143768275700047,-0.36414922526286375
0,0,41.83888963076826,28.806078814136388,-4.3937224898851355
0,0,15.758480642789202,9.175141289927984,0.680019265656
0,0,15.298590753071155,9.490554356080981,-0.4940967804210459
0,0,15.791693732942434,9.576092478790157,-0.45768382010406583
0,0,20.300165736213525,10.893146684246846,-0.36866233399641146
0,0,350.50338436948635,23.496133020539745,0.5184383155185941
0,0,163.98109679754788,98.49811371971423,-17.264184326614625
0,120,165.60549009685218,20.772650870399296,6.150223467932122
1,120,518.7436251903108,4.9721156797946175,11.284292664016704
0,0,67.50152993544162,39.29491840922882,-6.169206111322836
0,0,47.459200436790944,33.04212665220839,-3.0365007961130885
0,0,74.2750221752004,48.52514605575908,-8.09427180894032
0,0,95.36073466873455,6.873189520744068,1.0123822455444156
0,0,94.4075230258845,68.56406919794769,-14.237133218352483
1,240,69.39613578820112,1.8766208170578407,15.939464401443587
0,120,75.06956253581062,14.628203128607208,3.6534168386328787
0,0,265.0022347703712,153.63447915354703,-28.424044725027798
0,0,31.40735036666354,16.534713753447402,1.6951023528732492
0,0,25.085474158976698,12.793904940953869,-1.513085122243524
0,0,83.87131454475421,57.806151770439186,-11.522856366186012
0,0,24.88438844061789,14.786484123624998,-1.5824804140984554
0,0,18.68612647896299,9.527722853776153,-0.5461307591589275
1,120,70.58988035827846,2.3622494923609167,5.266794923493677
0,120,258.4710403513716,11.813461482505364,4.948162785490169
0,0,81.45608716125669,54.58065539551566,-10.166292487155573
0,0,156.37978860037975,120.03042658053225,-22.050132132703347
0,0,44.012521474057834,17.678958817868843,2.3522592797371686
0,0,45.85533505537945,20.978586494881842,-0.91258353084649
1,120,103.05372173116126,2.0360981088160397,6.797446559520907
0,120,163.35045621626574,12.893761994234072,4.584024855551547
0,0,40.45445934515492,23.047565241384895,-3.369696452889613
0,0,40.888181930616575,26.083034818903954,-2.5120475849069948
0,0,93.23102293635833,48.78772341632443,-8.20534257904508
0,0,230.25773179207434,22.355884886902977,-0.6446780688665399
0,0,45.34519993371006,30.77017088349555,-3.7203283637031177
0,0,20.2892583265003,12.768466596841064,0.24154826991595257
1,360,59.056212882709055,5.677331639674396,23.36401122072307
0,0,41.204296423346996,19.036481066983935,-2.001958050020761
0,0,31.26986516052941,19.866208394654443,-2.3771206219579284
0,0,109.50084838825858,72.65301533101824,-12.923955968576927
0,0,218.1425760200859,119.62210565429447,-20.496623516097543
1,240,58.94378916472775,2.3099234412362133,13.639261112195584
0,360,36.757956026121434,7.279197806205316,29.692730274945447
0,0,96.10868919382595,58.18559673849487,-12.185725456502347
1,120,829.8317011419107,9.51505299175763,13.923703537173367
0,0,166.92716003309923,88.59755978282023,-16.740771961518654
1,0,506.7407019395044,23.833581333762762,2.201952774664747
0,0,62.42029115128825,31.72802823130801,-5.520688207173052
0,0,49.65266894800665,32.339543143922256,-5.984901408908968
0,0,24.030154233153073,9.69217746553643,0.45932658323178543
0,0,14.673701702429135,9.847415326787958,4.726878902475391
