event,charge_mode,duration_minutes,km_driven,charge
1,2,38.00000088631215,0.0,3.0999993115510165
0,0,4.000000111940849,0.0,-7.626958620221558e-08
0,0,6.999999753081705,3.468750064121928,-1.2000013733474333
0,0,5.999999990785361,2.812499941631387,-0.8000009409881415
1,2,431.999999336546,0.0,28.19999605937329
0,0,71.00000083563164,100.43750355748011,-23.900000810965764
0,0,60.999998961646305,97.21875140115164,-31.800000103145983
0,0,8.999999986178041,2.812499941631387,-0.8000009409881415
1,2,306.0000051980826,0.0,42.40000348220012
0,0,6.999999753081705,2.5312499234488572,0.4000003560896914
0,0,19.99999949694877,9.531249948980426,-0.8000009409881415
0,0,144.99999883264135,14.624999984715908,-5.500002058245883
0,0,6.999999753081705,4.324999809894365,-7.626958620221558e-08
0,0,1.0000000279852121,0.03374999947972208,-7.626958620221558e-08
0,0,19.000000443156075,19.266249668804114,-4.300000761168036
0,0,53.00000086327555,79.42187358258826,-18.899998048450627
0,0,2.9999999953926806,0.1875000071176468,-7.626958620221558e-08
0,0,89.00000080798772,96.57812156920173,-26.59999976642709
0,0,1.0000000279852121,1.296875030465241,-7.626958620221558e-08
1,2,38.00000088631215,0.0,3.0999993115510165
0,0,4.000000111940849,0.0,-7.626958620221558e-08
0,0,6.999999753081705,3.468750064121928,-1.2000013733474333
0,0,5.999999990785361,2.812499941631387,-0.8000009409881415
1,2,431.999999336546,0.0,28.19999605937329
0,0,71.00000083563164,100.43750355748011,-23.900000810965764
0,0,60.999998961646305,97.21875140115164,-31.800000103145983
0,0,8.999999986178041,2.812499941631387,-0.8000009409881415
1,2,306.0000051980826,0.0,42.40000348220012
0,0,6.999999753081705,2.5312499234488572,0.4000003560896914
0,0,19.99999949694877,9.531249948980426,-0.8000009409881415
1,3,2.0000000559704243,0.0,1.6000016531675385
0,0,6.999999753081705,4.324999809894365,-7.626958620221558e-08
0,0,1.0000000279852121,0.03374999947972208,-7.626958620221558e-08
0,0,19.000000443156075,19.266249668804114,-4.300000761168036
0,0,53.00000086327555,79.42187358258826,-18.899998048450627
0,0,2.9999999953926806,0.1875000071176468,-7.626958620221558e-08
0,0,89.00000080798772,96.57812156920173,-26.59999976642709
0,0,1.0000000279852121,1.296875030465241,-7.626958620221558e-08
1,2,38.00000088631215,0.0,3.0999993115510165
0,0,4.000000111940849,0.0,-7.626958620221558e-08
0,0,6.999999753081705,3.468750064121928,-1.2000013733474333
0,0,5.999999990785361,2.812499941631387,-0.8000009409881415
1,2,431.999999336546,0.0,28.19999605937329
0,0,71.00000083563164,100.43750355748011,-23.900000810965764
0,0,60.999998961646305,97.21875140115164,-31.800000103145983
0,0,8.999999986178041,2.812499941631387,-0.8000009409881415
1,2,306.0000051980826,0.0,42.40000348220012
0,0,6.999999753081705,2.5312499234488572,0.4000003560896914
0,0,19.99999949694877,9.531249948980426,-0.8000009409881415
1,3,2.0000000559704243,0.0,1.6000016531675385
1,3,35.00000089091947,0.0,21.499998064270912
0,0,1.0000000279852121,0.03374999947972208,-7.626958620221558e-08
0,0,19.000000443156075,19.266249668804114,-4.300000761168036
0,0,53.00000086327555,79.42187358258826,-18.899998048450627
0,0,2.9999999953926806,0.1875000071176468,-7.626958620221558e-08
0,0,89.00000080798772,96.57812156920173,-26.59999976642709
0,0,1.0000000279852121,1.296875030465241,-7.626958620221558e-08
1,2,38.00000088631215,0.0,3.0999993115510165
0,0,4.000000111940849,0.0,-7.626958620221558e-08
0,0,6.999999753081705,3.468750064121928,-1.2000013733474333
0,0,5.999999990785361,2.812499941631387,-0.8000009409881415
1,2,431.999999336546,0.0,28.19999605937329
0,0,71.00000083563164,100.43750355748011,-23.900000810965764
0,0,60.999998961646305,97.21875140115164,-31.800000103145983
0,0,8.999999986178041,2.812499941631387,-0.8000009409881415
1,2,306.0000051980826,0.0,42.40000348220012
0,0,6.999999753081705,2.5312499234488572,0.4000003560896914
0,0,19.99999949694877,9.531249948980426,-0.8000009409881415
1,3,2.0000000559704243,0.0,1.6000016531675385
1,3,35.00000089091947,0.0,21.499998064270912
0,0,59.000000854060914,92.60937256697201,-20.40000099078587
0,0,19.000000443156075,19.266249668804114,-4.300000761168036
0,0,53.00000086327555,79.42187358258826,-18.899998048450627
0,0,2.9999999953926806,0.1875000071176468,-7.626958620221558e-08
0,0,89.00000080798772,96.57812156920173,-26.59999976642709
0,0,1.0000000279852121,1.296875030465241,-7.626958620221558e-08
1,2,38.00000088631215,0.0,3.0999993115510165
0,0,4.000000111940849,0.0,-7.626958620221558e-08
0,0,6.999999753081705,3.468750064121928,-1.2000013733474333
0,0,5.999999990785361,2.812499941631387,-0.8000009409881415
1,2,431.999999336546,0.0,28.19999605937329
0,0,71.00000083563164,100.43750355748011,-23.900000810965764
0,0,60.999998961646305,97.21875140115164,-31.800000103145983
0,0,8.999999986178041,2.812499941631387,-0.8000009409881415
1,2,306.0000051980826,0.0,42.40000348220012
0,0,6.999999753081705,2.5312499234488572,0.4000003560896914
0,0,19.99999949694877,9.531249948980426,-0.8000009409881415
1,3,2.0000000559704243,0.0,1.6000016531675385
1,3,35.00000089091947,0.0,21.499998064270912
0,0,59.000000854060914,92.60937256697201,-20.40000099078587
0,0,2.9999999953926806,0.15624999842531256,-7.626958620221558e-08
0,0,53.00000086327555,79.42187358258826,-18.899998048450627
0,0,2.9999999953926806,0.1875000071176468,-7.626958620221558e-08
0,0,89.00000080798772,96.57812156920173,-26.59999976642709
0,0,1.0000000279852121,1.296875030465241,-7.626958620221558e-08
1,2,38.00000088631215,0.0,3.0999993115510165
0,0,4.000000111940849,0.0,-7.626958620221558e-08
0,0,6.999999753081705,3.468750064121928,-1.2000013733474333
0,0,5.999999990785361,2.812499941631387,-0.8000009409881415
1,2,431.999999336546,0.0,28.19999605937329
0,0,71.00000083563164,100.43750355748011,-23.900000810965764
0,0,60.999998961646305,97.21875140115164,-31.800000103145983
0,0,8.999999986178041,2.812499941631387,-0.8000009409881415
1,2,306.0000051980826,0.0,42.40000348220012
0,0,6.999999753081705,2.5312499234488572,0.4000003560896914
0,0,19.99999949694877,9.531249948980426,-0.8000009409881415
1,3,2.0000000559704243,0.0,1.6000016531675385
1,3,35.00000089091947,0.0,21.499998064270912
0,0,59.000000854060914,92.60937256697201,-20.40000099078587
0,0,2.9999999953926806,0.15624999842531256,-7.626958620221558e-08
0,0,2.9999999953926806,0.8281250201771838,-0.4000005086288638
0,0,2.9999999953926806,0.1875000071176468,-7.626958620221558e-08
0,0,89.00000080798772,96.57812156920173,-26.59999976642709
0,0,1.0000000279852121,1.296875030465241,-7.626958620221558e-08
1,2,38.00000088631215,0.0,3.0999993115510165
0,0,4.000000111940849,0.0,-7.626958620221558e-08
0,0,6.999999753081705,3.468750064121928,-1.2000013733474333
0,0,5.999999990785361,2.812499941631387,-0.8000009409881415
1,2,431.999999336546,0.0,28.19999605937329
0,0,71.00000083563164,100.43750355748011,-23.900000810965764
0,0,60.999998961646305,97.21875140115164,-31.800000103145983
0,0,8.999999986178041,2.812499941631387,-0.8000009409881415
1,2,306.0000051980826,0.0,42.40000348220012
0,0,6.999999753081705,2.5312499234488572,0.4000003560896914
0,0,19.99999949694877,9.531249948980426,-0.8000009409881415
1,3,2.0000000559704243,0.0,1.6000016531675385
1,3,35.00000089091947,0.0,21.499998064270912
0,0,59.000000854060914,92.60937256697201,-20.40000099078587
0,0,2.9999999953926806,0.15624999842531256,-7.626958620221558e-08
0,0,2.9999999953926806,0.8281250201771838,-0.4000005086288638
0,0,8.999999986178041,1.2656249617244286,-7.626958620221558e-08
0,0,89.00000080798772,96.57812156920173,-26.59999976642709
0,0,1.0000000279852121,1.296875030465241,-7.626958620221558e-08
1,2,38.00000088631215,0.0,3.0999993115510165
0,0,4.000000111940849,0.0,-7.626958620221558e-08
0,0,6.999999753081705,3.468750064121928,-1.2000013733474333
0,0,5.999999990785361,2.812499941631387,-0.8000009409881415
1,2,431.999999336546,0.0,28.19999605937329
0,0,71.00000083563164,100.43750355748011,-23.900000810965764
0,0,60.999998961646305,97.21875140115164,-31.800000103145983
0,0,8.999999986178041,2.812499941631387,-0.8000009409881415
1,2,306.0000051980826,0.0,42.40000348220012
0,0,6.999999753081705,2.5312499234488572,0.4000003560896914
0,0,19.99999949694877,9.531249948980426,-0.8000009409881415
1,3,2.0000000559704243,0.0,1.6000016531675385
1,3,35.00000089091947,0.0,21.499998064270912
0,0,59.000000854060914,92.60937256697201,-20.40000099078587
0,0,2.9999999953926806,0.15624999842531256,-7.626958620221558e-08
0,0,2.9999999953926806,0.8281250201771838,-0.4000005086288638
0,0,8.999999986178041,1.2656249617244286,-7.626958620221558e-08
1,2,32.00000089552679,0.0,4.700001040988141
0,0,1.0000000279852121,1.296875030465241,-7.626958620221558e-08
1,2,38.00000088631215,0.0,3.0999993115510165
0,0,4.000000111940849,0.0,-7.626958620221558e-08
0,0,6.999999753081705,3.468750064121928,-1.2000013733474333
0,0,5.999999990785361,2.812499941631387,-0.8000009409881415
1,2,431.999999336546,0.0,28.19999605937329
0,0,71.00000083563164,100.43750355748011,-23.900000810965764
0,0,60.999998961646305,97.21875140115164,-31.800000103145983
0,0,8.999999986178041,2.812499941631387,-0.8000009409881415
1,2,306.0000051980826,0.0,42.40000348220012
0,0,6.999999753081705,2.5312499234488572,0.4000003560896914
0,0,19.99999949694877,9.531249948980426,-0.8000009409881415
1,3,2.0000000559704243,0.0,1.6000016531675385
1,3,35.00000089091947,0.0,21.499998064270912
0,0,59.000000854060914,92.60937256697201,-20.40000099078587
0,0,2.9999999953926806,0.15624999842531256,-7.626958620221558e-08
0,0,2.9999999953926806,0.8281250201771838,-0.4000005086288638
0,0,8.999999986178041,1.2656249617244286,-7.626958620221558e-08
1,2,32.00000089552679,0.0,4.700001040988141
0,0,22.999999492341452,6.2031250140467185,-2.0000022380659885
1,2,38.00000088631215,0.0,3.0999993115510165
0,0,4.000000111940849,0.0,-7.626958620221558e-08
0,0,6.999999753081705,3.468750064121928,-1.2000013733474333
0,0,5.999999990785361,2.812499941631387,-0.8000009409881415
1,2,431.999999336546,0.0,28.19999605937329
0,0,71.00000083563164,100.43750355748011,-23.900000810965764
0,0,60.999998961646305,97.21875140115164,-31.800000103145983
0,0,8.999999986178041,2.812499941631387,-0.8000009409881415
1,2,306.0000051980826,0.0,42.40000348220012
0,0,6.999999753081705,2.5312499234488572,0.4000003560896914
0,0,19.99999949694877,9.531249948980426,-0.8000009409881415
1,3,2.0000000559704243,0.0,1.6000016531675385
1,3,35.00000089091947,0.0,21.499998064270912
0,0,59.000000854060914,92.60937256697201,-20.40000099078587
0,0,2.9999999953926806,0.15624999842531256,-7.626958620221558e-08
0,0,2.9999999953926806,0.8281250201771838,-0.4000005086288638
0,0,8.999999986178041,1.2656249617244286,-7.626958620221558e-08
1,2,32.00000089552679,0.0,4.700001040988141
0,0,22.999999492341452,6.2031250140467185,-2.0000022380659885
0,0,1.0000000279852121,0.015624999654879762,-7.626958620221558e-08
0,0,4.000000111940849,0.0,-7.626958620221558e-08
0,0,6.999999753081705,3.468750064121928,-1.2000013733474333
0,0,5.999999990785361,2.812499941631387,-0.8000009409881415
1,2,431.999999336546,0.0,28.19999605937329
0,0,71.00000083563164,100.43750355748011,-23.900000810965764
0,0,60.999998961646305,97.21875140115164,-31.800000103145983
0,0,8.999999986178041,2.812499941631387,-0.8000009409881415
1,2,306.0000051980826,0.0,42.40000348220012
0,0,6.999999753081705,2.5312499234488572,0.4000003560896914
0,0,19.99999949694877,9.531249948980426,-0.8000009409881415
1,3,2.0000000559704243,0.0,1.6000016531675385
1,3,35.00000089091947,0.0,21.499998064270912
0,0,59.000000854060914,92.60937256697201,-20.40000099078587
0,0,2.9999999953926806,0.15624999842531256,-7.626958620221558e-08
0,0,2.9999999953926806,0.8281250201771838,-0.4000005086288638
0,0,8.999999986178041,1.2656249617244286,-7.626958620221558e-08
1,2,32.00000089552679,0.0,4.700001040988141
0,0,22.999999492341452,6.2031250140467185,-2.0000022380659885
0,0,1.0000000279852121,0.015624999654879762,-7.626958620221558e-08
0,0,155.00000070662668,16.546874108155226,-2.6999990317309113
0,0,6.999999753081705,3.468750064121928,-1.2000013733474333
0,0,5.999999990785361,2.812499941631387,-0.8000009409881415
1,2,431.999999336546,0.0,28.19999605937329
0,0,71.00000083563164,100.43750355748011,-23.900000810965764
0,0,60.999998961646305,97.21875140115164,-31.800000103145983
0,0,8.999999986178041,2.812499941631387,-0.8000009409881415
1,2,306.0000051980826,0.0,42.40000348220012
0,0,6.999999753081705,2.5312499234488572,0.4000003560896914
0,0,19.99999949694877,9.531249948980426,-0.8000009409881415
1,3,2.0000000559704243,0.0,1.6000016531675385
1,3,35.00000089091947,0.0,21.499998064270912
0,0,59.000000854060914,92.60937256697201,-20.40000099078587
0,0,2.9999999953926806,0.15624999842531256,-7.626958620221558e-08
0,0,2.9999999953926806,0.8281250201771838,-0.4000005086288638
0,0,8.999999986178041,1.2656249617244286,-7.626958620221558e-08
1,2,32.00000089552679,0.0,4.700001040988141
0,0,22.999999492341452,6.2031250140467185,-2.0000022380659885
0,0,1.0000000279852121,0.015624999654879762,-7.626958620221558e-08
0,0,155.00000070662668,16.546874108155226,-2.6999990317309113
0,0,2.9999999953926806,0.4843750146342244,-7.626958620221558e-08
0,0,5.999999990785361,2.812499941631387,-0.8000009409881415
1,2,431.999999336546,0.0,28.19999605937329
0,0,71.00000083563164,100.43750355748011,-23.900000810965764
0,0,60.999998961646305,97.21875140115164,-31.800000103145983
0,0,8.999999986178041,2.812499941631387,-0.8000009409881415
1,2,306.0000051980826,0.0,42.40000348220012
0,0,6.999999753081705,2.5312499234488572,0.4000003560896914
0,0,19.99999949694877,9.531249948980426,-0.8000009409881415
1,3,2.0000000559704243,0.0,1.6000016531675385
1,3,35.00000089091947,0.0,21.499998064270912
0,0,59.000000854060914,92.60937256697201,-20.40000099078587
0,0,2.9999999953926806,0.15624999842531256,-7.626958620221558e-08
0,0,2.9999999953926806,0.8281250201771838,-0.4000005086288638
0,0,8.999999986178041,1.2656249617244286,-7.626958620221558e-08
1,2,32.00000089552679,0.0,4.700001040988141
0,0,22.999999492341452,6.2031250140467185,-2.0000022380659885
0,0,1.0000000279852121,0.015624999654879762,-7.626958620221558e-08
0,0,155.00000070662668,16.546874108155226,-2.6999990317309113
0,0,2.9999999953926806,0.4843750146342244,-7.626958620221558e-08
0,0,23.999999963141445,2.187500007978615,-0.8000009409881415
1,2,431.999999336546,0.0,28.19999605937329
0,0,71.00000083563164,100.43750355748011,-23.900000810965764
0,0,60.999998961646305,97.21875140115164,-31.800000103145983
0,0,8.999999986178041,2.812499941631387,-0.8000009409881415
1,2,306.0000051980826,0.0,42.40000348220012
0,0,6.999999753081705,2.5312499234488572,0.4000003560896914
0,0,19.99999949694877,9.531249948980426,-0.8000009409881415
1,3,2.0000000559704243,0.0,1.6000016531675385
1,3,35.00000089091947,0.0,21.499998064270912
0,0,59.000000854060914,92.60937256697201,-20.40000099078587
0,0,2.9999999953926806,0.15624999842531256,-7.626958620221558e-08
0,0,2.9999999953926806,0.8281250201771838,-0.4000005086288638
0,0,8.999999986178041,1.2656249617244286,-7.626958620221558e-08
1,2,32.00000089552679,0.0,4.700001040988141
0,0,22.999999492341452,6.2031250140467185,-2.0000022380659885
0,0,1.0000000279852121,0.015624999654879762,-7.626958620221558e-08
0,0,155.00000070662668,16.546874108155226,-2.6999990317309113
0,0,2.9999999953926806,0.4843750146342244,-7.626958620221558e-08
0,0,23.999999963141445,2.187500007978615,-0.8000009409881415
0,0,26.999999958534126,5.468749899849581,-0.4000005086288638
0,0,71.00000083563164,100.43750355748011,-23.900000810965764
0,0,60.999998961646305,97.21875140115164,-31.800000103145983
0,0,8.999999986178041,2.812499941631387,-0.8000009409881415
1,2,306.0000051980826,0.0,42.40000348220012
0,0,6.999999753081705,2.5312499234488572,0.4000003560896914
0,0,19.99999949694877,9.531249948980426,-0.8000009409881415
1,3,2.0000000559704243,0.0,1.6000016531675385
1,3,35.00000089091947,0.0,21.499998064270912
0,0,59.000000854060914,92.60937256697201,-20.40000099078587
0,0,2.9999999953926806,0.15624999842531256,-7.626958620221558e-08
0,0,2.9999999953926806,0.8281250201771838,-0.4000005086288638
0,0,8.999999986178041,1.2656249617244286,-7.626958620221558e-08
1,2,32.00000089552679,0.0,4.700001040988141
0,0,22.999999492341452,6.2031250140467185,-2.0000022380659885
0,0,1.0000000279852121,0.015624999654879762,-7.626958620221558e-08
0,0,155.00000070662668,16.546874108155226,-2.6999990317309113
0,0,2.9999999953926806,0.4843750146342244,-7.626958620221558e-08
0,0,23.999999963141445,2.187500007978615,-0.8000009409881415
0,0,26.999999958534126,5.468749899849581,-0.4000005086288638
0,0,2.9999999953926806,1.0625000553454516,-7.626958620221558e-08
0,0,60.999998961646305,97.21875140115164,-31.800000103145983
0,0,8.999999986178041,2.812499941631387,-0.8000009409881415
1,2,306.0000051980826,0.0,42.40000348220012
0,0,6.999999753081705,2.5312499234488572,0.4000003560896914
0,0,19.99999949694877,9.531249948980426,-0.8000009409881415
1,3,2.0000000559704243,0.0,1.6000016531675385
1,3,35.00000089091947,0.0,21.499998064270912
0,0,59.000000854060914,92.60937256697201,-20.40000099078587
0,0,2.9999999953926806,0.15624999842531256,-7.626958620221558e-08
0,0,2.9999999953926806,0.8281250201771838,-0.4000005086288638
0,0,8.999999986178041,1.2656249617244286,-7.626958620221558e-08
1,2,32.00000089552679,0.0,4.700001040988141
0,0,22.999999492341452,6.2031250140467185,-2.0000022380659885
0,0,1.0000000279852121,0.015624999654879762,-7.626958620221558e-08
0,0,155.00000070662668,16.546874108155226,-2.6999990317309113
0,0,2.9999999953926806,0.4843750146342244,-7.626958620221558e-08
0,0,23.999999963141445,2.187500007978615,-0.8000009409881415
0,0,26.999999958534126,5.468749899849581,-0.4000005086288638
0,0,2.9999999953926806,1.0625000553454516,-7.626958620221558e-08
0,0,2.0000000559704243,0.1875000071176468,-7.626958620221558e-08
0,0,8.999999986178041,2.812499941631387,-0.8000009409881415
1,2,306.0000051980826,0.0,42.40000348220012
0,0,6.999999753081705,2.5312499234488572,0.4000003560896914
0,0,19.99999949694877,9.531249948980426,-0.8000009409881415
1,3,2.0000000559704243,0.0,1.6000016531675385
1,3,35.00000089091947,0.0,21.499998064270912
0,0,59.000000854060914,92.60937256697201,-20.40000099078587
0,0,2.9999999953926806,0.15624999842531256,-7.626958620221558e-08
0,0,2.9999999953926806,0.8281250201771838,-0.4000005086288638
0,0,8.999999986178041,1.2656249617244286,-7.626958620221558e-08
1,2,32.00000089552679,0.0,4.700001040988141
0,0,22.999999492341452,6.2031250140467185,-2.0000022380659885
0,0,1.0000000279852121,0.015624999654879762,-7.626958620221558e-08
0,0,155.00000070662668,16.546874108155226,-2.6999990317309113
0,0,2.9999999953926806,0.4843750146342244,-7.626958620221558e-08
0,0,23.999999963141445,2.187500007978615,-0.8000009409881415
0,0,26.999999958534126,5.468749899849581,-0.4000005086288638
0,0,2.9999999953926806,1.0625000553454516,-7.626958620221558e-08
0,0,2.0000000559704243,0.1875000071176468,-7.626958620221558e-08
0,0,1.0000000279852121,0.7656250027925153,-7.626958620221558e-08
1,2,306.0000051980826,0.0,42.40000348220012
0,0,6.999999753081705,2.5312499234488572,0.4000003560896914
0,0,19.99999949694877,9.531249948980426,-0.8000009409881415
1,3,2.0000000559704243,0.0,1.6000016531675385
1,3,35.00000089091947,0.0,21.499998064270912
0,0,59.000000854060914,92.60937256697201,-20.40000099078587
0,0,2.9999999953926806,0.15624999842531256,-7.626958620221558e-08
0,0,2.9999999953926806,0.8281250201771838,-0.4000005086288638
0,0,8.999999986178041,1.2656249617244286,-7.626958620221558e-08
1,2,32.00000089552679,0.0,4.700001040988141
0,0,22.999999492341452,6.2031250140467185,-2.0000022380659885
0,0,1.0000000279852121,0.015624999654879762,-7.626958620221558e-08
0,0,155.00000070662668,16.546874108155226,-2.6999990317309113
0,0,2.9999999953926806,0.4843750146342244,-7.626958620221558e-08
0,0,23.999999963141445,2.187500007978615,-0.8000009409881415
0,0,26.999999958534126,5.468749899849581,-0.4000005086288638
0,0,2.9999999953926806,1.0625000553454516,-7.626958620221558e-08
0,0,2.0000000559704243,0.1875000071176468,-7.626958620221558e-08
0,0,1.0000000279852121,0.7656250027925153,-7.626958620221558e-08
0,0,4.999999874237193,1.8125000237675606,-7.626958620221558e-08
0,0,6.999999753081705,2.5312499234488572,0.4000003560896914
0,0,19.99999949694877,9.531249948980426,-0.8000009409881415
1,3,2.0000000559704243,0.0,1.6000016531675385
1,3,35.00000089091947,0.0,21.499998064270912
0,0,59.000000854060914,92.60937256697201,-20.40000099078587
0,0,2.9999999953926806,0.15624999842531256,-7.626958620221558e-08
0,0,2.9999999953926806,0.8281250201771838,-0.4000005086288638
0,0,8.999999986178041,1.2656249617244286,-7.626958620221558e-08
1,2,32.00000089552679,0.0,4.700001040988141
0,0,22.999999492341452,6.2031250140467185,-2.0000022380659885
0,0,1.0000000279852121,0.015624999654879762,-7.626958620221558e-08
0,0,155.00000070662668,16.546874108155226,-2.6999990317309113
0,0,2.9999999953926806,0.4843750146342244,-7.626958620221558e-08
0,0,23.999999963141445,2.187500007978615,-0.8000009409881415
0,0,26.999999958534126,5.468749899849581,-0.4000005086288638
0,0,2.9999999953926806,1.0625000553454516,-7.626958620221558e-08
0,0,2.0000000559704243,0.1875000071176468,-7.626958620221558e-08
0,0,1.0000000279852121,0.7656250027925153,-7.626958620221558e-08
0,0,4.999999874237193,1.8125000237675606,-7.626958620221558e-08
0,0,13.000000452370715,5.17187502744208,-1.2000013733474333
0,0,19.99999949694877,9.531249948980426,-0.8000009409881415
1,3,2.0000000559704243,0.0,1.6000016531675385
1,3,35.00000089091947,0.0,21.499998064270912
0,0,59.000000854060914,92.60937256697201,-20.40000099078587
0,0,2.9999999953926806,0.15624999842531256,-7.626958620221558e-08
0,0,2.9999999953926806,0.8281250201771838,-0.4000005086288638
0,0,8.999999986178041,1.2656249617244286,-7.626958620221558e-08
1,2,32.00000089552679,0.0,4.700001040988141
0,0,22.999999492341452,6.2031250140467185,-2.0000022380659885
0,0,1.0000000279852121,0.015624999654879762,-7.626958620221558e-08
0,0,155.00000070662668,16.546874108155226,-2.6999990317309113
0,0,2.9999999953926806,0.4843750146342244,-7.626958620221558e-08
0,0,23.999999963141445,2.187500007978615,-0.8000009409881415
0,0,26.999999958534126,5.468749899849581,-0.4000005086288638
0,0,2.9999999953926806,1.0625000553454516,-7.626958620221558e-08
0,0,2.0000000559704243,0.1875000071176468,-7.626958620221558e-08
0,0,1.0000000279852121,0.7656250027925153,-7.626958620221558e-08
0,0,4.999999874237193,1.8125000237675606,-7.626958620221558e-08
0,0,13.000000452370715,5.17187502744208,-1.2000013733474333
0,0,11.000000219274378,9.312499587891695,-1.899998167012356
1,3,2.0000000559704243,0.0,1.6000016531675385
1,3,35.00000089091947,0.0,21.499998064270912
0,0,59.000000854060914,92.60937256697201,-20.40000099078587
0,0,2.9999999953926806,0.15624999842531256,-7.626958620221558e-08
0,0,2.9999999953926806,0.8281250201771838,-0.4000005086288638
0,0,8.999999986178041,1.2656249617244286,-7.626958620221558e-08
1,2,32.00000089552679,0.0,4.700001040988141
0,0,22.999999492341452,6.2031250140467185,-2.0000022380659885
0,0,1.0000000279852121,0.015624999654879762,-7.626958620221558e-08
0,0,155.00000070662668,16.546874108155226,-2.6999990317309113
0,0,2.9999999953926806,0.4843750146342244,-7.626958620221558e-08
0,0,23.999999963141445,2.187500007978615,-0.8000009409881415
0,0,26.999999958534126,5.468749899849581,-0.4000005086288638
0,0,2.9999999953926806,1.0625000553454516,-7.626958620221558e-08
0,0,2.0000000559704243,0.1875000071176468,-7.626958620221558e-08
0,0,1.0000000279852121,0.7656250027925153,-7.626958620221558e-08
0,0,4.999999874237193,1.8125000237675606,-7.626958620221558e-08
0,0,13.000000452370715,5.17187502744208,-1.2000013733474333
0,0,11.000000219274378,9.312499587891695,-1.899998167012356
0,0,4.000000111940849,1.156250021373976,-7.626958620221558e-08
1,3,35.00000089091947,0.0,21.499998064270912
0,0,59.000000854060914,92.60937256697201,-20.40000099078587
0,0,2.9999999953926806,0.15624999842531256,-7.626958620221558e-08
0,0,2.9999999953926806,0.8281250201771838,-0.4000005086288638
0,0,8.999999986178041,1.2656249617244286,-7.626958620221558e-08
1,2,32.00000089552679,0.0,4.700001040988141
0,0,22.999999492341452,6.2031250140467185,-2.0000022380659885
0,0,1.0000000279852121,0.015624999654879762,-7.626958620221558e-08
0,0,155.00000070662668,16.546874108155226,-2.6999990317309113
0,0,2.9999999953926806,0.4843750146342244,-7.626958620221558e-08
0,0,23.999999963141445,2.187500007978615,-0.8000009409881415
0,0,26.999999958534126,5.468749899849581,-0.4000005086288638
0,0,2.9999999953926806,1.0625000553454516,-7.626958620221558e-08
