event,charge_mode,duration_minutes,km_driven,charge
1,240,654.3408232587803,3.687735927183685,34.488247397348744
1,240,801.9356231821221,1.9176385291851763,45.25470069340686
0,0,139.08579579969296,18.908080572617017,-9.676654173204767
0,0,80.47318206859731,5.08970189444343,-0.2281135578006399
0,0,69.20419914761648,6.271251509692195,-0.435809849722105
0,0,104.81097389929849,80.07659307447534,-20.398981188095746
0,0,72.39745343222963,6.820244839902022,-1.8061710355688518
0,0,81.03631777263219,4.475736563078884,1.1174183387149839
1,240,662.6477961500091,2.0708488611670925,28.8307625170483
1,240,796.3201026153279,6.55725691412242,13.113309827118812
1,240,969.6054488877827,2.530744726650156,52.388120115765176
0,0,102.49921151419018,5.785707744829766,1.1288158226662972
0,0,70.86917138588646,7.380447972352885,-1.8918133257325138
0,0,64.79785058381336,6.63549134362591,-1.5471939917941029
0,0,83.65763957190882,60.973440374271654,-16.4068763723876
0,0,52.39896304805247,6.47319084254015,-1.9411495833372925
0,0,106.8680263887024,2.269661424919961,13.471096768848923
1,360,203.84919610209434,1.8163736482896693,23.130403652148416
1,240,277.9200898082026,2.265826456951255,15.656232748541683
0,0,130.83780442020702,6.343316780227789,1.0121408838025445
0,0,128.8396654261957,8.809300002553135,-1.7775320170170943
0,0,74.9176462547125,6.632723073419061,-0.6375141403450897
0,0,80.32458901537316,27.55611879584742,-9.382507146500018
0,0,92.9115927718945,77.38174271797618,-21.05166547768087
0,0,56.91496530454991,7.891386724540736,-3.452254108325164
1,120,170.83607749921646,1.7137673859341118,20.88361452329292
1,240,179.66217384782595,2.2515426790322803,9.129104519295325
1,240,241.53147844622032,2.3243502159884555,7.684091662950536
0,0,79.17672241609255,4.684877910722523,-1.0444999569341604
0,0,103.72112524679855,6.679246257022479,0.19568050934435632
0,0,146.59252232181495,7.398030436392018,-0.37943536836992564
0,0,81.04691698721601,6.82872337245079,0.12786627242675763
0,0,106.6171480807299,81.83225846688364,-20.903883914792345
0,0,69.89220720271868,8.836115448657884,-2.429249343429703
1,0,251.84266645875127,2.0618114854803973,24.091765835784656
1,240,534.9209348945296,1.2742196601487523,47.9155719860682
1,240,382.5692074659742,1.7776213623936359,20.752128667639383
0,0,79.1659871688082,3.948626781115474,-0.2848262120656102
0,0,71.00312958774408,4.470100301766129,-0.20272416958269446
0,0,105.81872681702202,6.478015348661036,0.5023557856775653
0,0,118.16979319051359,9.392912728864035,-1.1704799348513575
0,0,113.50743108429256,61.89526938966874,-18.856563964964366
0,0,62.46593268690824,6.498437827807244,-1.4404793020023163
1,120,372.90909463034865,1.61124234422032,29.37589725246319
1,240,407.2111684150848,1.7944863774305049,22.469339015068257
1,240,327.3942761102469,2.6658692522268854,6.264917330723478
0,0,61.579492597921224,4.112174921503913,-1.3392652059951047
0,0,50.354040141113465,3.998154677238437,-0.6055039605689672
0,0,60.390221045413476,4.811946702313454,-0.8976378016522659
1,240,367.06390552080796,3.841757563131684,18.791497230424014
0,0,161.29293011393926,78.74573690714597,-18.693913361816684
0,0,62.71693002349371,6.703102564412228,-1.677660044757502
1,120,260.7788359342151,1.457629067610088,31.586163706737537
1,360,182.94223966750093,1.7576646610666644,26.324013529390257
1,360,181.4050814874475,2.572278932333113,9.48595091761176
0,0,54.52739302903601,4.374842025748539,-1.1154370093432817
0,0,53.25711967138537,4.725456194574477,0.6196700827045731
1,240,660.2021095712183,1.2825857246699646,51.48015754863893
1,240,839.3120586711987,2.2595277961823217,52.98597812186448
0,0,334.9510286579928,115.21153810160796,-30.48518381822472
0,0,89.10188930069283,6.83903839395504,-0.7686882428446467
1,240,226.621727664022,1.6027245550280316,36.3895083525627
1,360,129.42301899034845,2.7081703161358472,18.530459445461943
1,240,190.48863105788897,3.049711688050763,2.463737544043184
0,0,52.551200644045274,4.744649083449509,-1.6637949553331879
0,0,66.51201564741643,3.5965267257710116,3.5821810456696426
1,240,533.3036421177992,1.4427724585537707,41.029061061659505
1,240,791.6880984734441,2.170791988924309,39.568249189545384
0,0,171.68152073307795,87.33598574130846,-21.53832271894217
0,0,200.42981012494874,78.71694509209159,-17.38602433765581
1,360,356.8640149294362,4.734735201670425,20.273022193446423
1,360,188.16946622665955,4.319759991406163,13.884735080706747
1,240,217.74067410439397,2.885775042259211,5.391786573614425
0,0,60.104195288438724,4.452223187287702,-0.950154998217954
0,0,56.14681698474156,4.6484251842464825,0.7986745165566305
1,240,769.130974692823,1.2541694422773033,49.83105733942632
1,240,1113.5721206549988,1.9537751719970122,47.938631151558965
0,0,164.4208320220009,90.70351628233041,-22.49085541918359
0,0,165.47858829323155,63.71919621922328,-17.946218335593315
0,0,141.02016946532575,10.230592647133934,-1.3225837702814545
1,240,443.56309629215457,4.101277367507888,20.703157002706206
1,240,306.0354190444567,2.8605138433798083,12.532931133449253
0,0,71.53808951867943,5.268686469025236,-1.8010825900217498
0,0,55.04093347766537,4.506938826290558,1.001683943264922
