event,charge_mode,duration_minutes,km_driven,charge
1,240,698.4354603852354,4.892107865929942,28.459575473648954
1,240,488.7766023805583,2.6524897307862356,33.09052590927671
0,0,98.43758114961601,24.83026020322525,-8.241067886803947
0,0,66.93755427485422,7.054477499916038,-0.6446052036101264
0,0,75.15657068912496,23.82894325308676,-7.15416957719853
0,0,115.67438665967511,85.89375982998992,-20.938345848186188
0,0,69.88640314082893,8.701533747703621,-1.0784070753929598
1,120,282.1837173970216,2.347770639267395,15.610019306428455
1,240,494.1600511602297,2.023219948771192,27.53730396515033
1,240,735.2313989968706,3.642784814224222,28.42537773784322
1,240,583.1745451188542,4.4654400418319256,28.917482733371486
0,0,96.41820971826192,20.443271630500643,-5.7801254769734385
0,0,67.35451150609956,11.707521431324265,-2.6003542693971013
0,0,65.73470779243833,10.34010334087826,-2.2648286164416334
0,0,115.87147537064207,82.14406631552548,-20.721788369159313
0,0,75.88206142125537,12.190923227373016,-3.137050533847571
1,240,389.8333083306232,2.1538270273754896,25.39925856356335
1,240,469.67715778228495,1.9208406529867907,32.58155453972313
1,240,487.98099245932826,2.1170286619461565,29.49000947472223
0,0,204.08244683928842,7.459447229566335,2.579720285226088
0,0,105.92775702650553,17.201934503041706,-4.325094248087282
0,0,69.12926780173521,7.642561873781929,-1.0072269612027611
0,0,77.3764033088136,23.242187287939526,-6.922579255407868
0,0,118.77409579054965,84.77864012641557,-20.98728052545701
0,0,75.45166529280243,10.466120776384113,-2.059726744835473
1,120,370.46188901973517,2.081032801580048,24.019417968255
1,240,446.7111197038379,1.7701468072222495,30.776567185618603
1,240,420.16102806424055,1.8696954508346675,29.230155294954926
0,0,89.35225181800911,9.528821936085379,-2.40640153600944
0,0,152.54373758536883,10.85662871954223,-2.6932091537163387
0,0,106.45922545146033,10.699520022368453,-1.6089211162815076
0,0,79.61238981169144,15.18179484710948,-4.113154942900692
0,0,141.69211432570577,98.2283307868414,-24.229328388504037
0,0,84.13850383226242,20.983062210772626,-6.871784627116696
1,120,382.26662539573783,2.3554615572039297,25.481339470239206
1,240,452.1907889470252,1.8595176019698447,31.514587296165175
1,240,419.63467220161436,1.8888234760027347,33.03400876122694
0,0,73.12319355764436,5.855998795568566,-0.22861553321806127
0,0,73.95376388291339,9.033269532028473,-2.593574959286059
0,0,148.64117479196045,8.477204140049787,-1.4840243484755717
0,0,156.49588429812437,42.45881244430255,-11.374393158389495
0,0,160.20141506085767,86.8780023963261,-21.533244841298583
0,0,90.93352993727133,12.745735114113783,-3.403868962037606
1,240,399.13898796498955,2.2312377442037383,26.49950413532038
1,240,442.36646196973004,1.82430281344205,30.839710409178323
1,240,383.1989028367779,1.8429368591791557,27.415329222668973
0,0,68.74839891233754,8.30410039115761,-1.8458746491109252
0,0,65.28080634693777,6.378280912830578,-1.7066795078361565
0,0,105.60968990052422,4.909824344027989,-0.32421278850192436
1,240,650.2812900650061,3.6570970193678147,27.930440544170366
0,0,211.45580463458847,94.687219100044,-22.485328405640203
0,0,86.12231971651264,11.24937744996151,-2.8706284020396993
1,240,390.47542802140964,2.127329244225203,24.983189633894867
1,240,442.30161971580554,1.7715280093580548,30.767056072446437
1,240,398.57807979642604,1.7854578006466675,28.364939897585828
0,0,69.33442211823841,6.52351244482348,-1.1855391973739557
0,0,79.66148061249913,4.520222913477133,-1.2763333405058859
1,240,425.33108688099685,1.7875793514934568,25.922221837383546
1,240,523.1954602387087,2.661480178991022,29.14824347473545
0,0,580.3841063326594,118.29961187805493,-25.08716210526117
0,0,131.78611104779418,11.095906535087263,-2.23095320169341
1,240,441.89655967782835,2.2736446205598893,27.33808841580739
1,360,451.6747262254067,1.8584293581766307,32.45207658573926
1,240,382.22880830498747,1.8337538503695163,26.857565842542144
0,0,71.99343631162324,7.350849365590298,-1.9179160474383679
0,0,175.98634355804407,2.7163650276642235,6.495498417727532
1,240,427.75278636025894,1.74252840482849,28.966877114445637
1,240,447.0364645792981,2.261563050097235,32.501016546961864
0,0,259.530327808651,111.55601721391618,-27.504961048952353
0,0,450.390940286169,131.40389461279202,-25.86753308918272
1,240,635.8832262858923,4.399178888602069,25.929090974674565
1,240,533.9648063866614,2.385641117168036,33.43433151464373
1,240,408.40086506978173,2.025451260290812,28.214875667535978
0,0,75.0336084638944,6.326822221562529,-0.8233718596328856
0,0,102.28799807448372,3.6229626909883983,0.3416708125854626
1,240,403.3672017074344,1.6661347509254634,26.86789068428571
1,240,407.13784678949327,1.9702550658241753,30.14087608490111
0,0,176.10608634269516,95.82235156974943,-25.107457763980243
0,0,151.44913912440836,81.44943128908184,-19.51339087273115
0,0,170.3756521521191,19.338643828939276,-4.224847115252572
1,240,613.7415917169565,4.315536066808557,25.394545278591366
1,240,460.3842198775359,2.4194140136915947,30.0805227878719
0,0,80.5307239009261,9.663518248389689,-2.4241503299790708
0,0,132.74044845843866,3.26741120959468,3.3471403033781826
1,240,413.1444613703424,1.690599536289774,27.49605743769368
1,240,407.9558114178455,1.999681529948798,31.344179851830404
0,0,163.37837942958106,91.67563711910884,-24.51624168524617
0,0,156.31683125603746,102.87959508374338,-25.320765612673277
0,0,95.71668908157265,9.629438969556357,-0.4887920340428735
1,240,684.9562974982751,4.1270261158507795,29.697150951708636
1,240,581.4287921285797,4.716206517154721,27.21731841432785
0,0,97.48800488349046,13.110609822730634,-3.768551460817548
0,0,170.05198501329886,3.278313952687262,6.941094069843871
1,240,427.11719623909846,1.8034879934735342,28.963569360642424
1,240,415.008698842788,2.1139418263332708,30.963154090249603
0,0,204.22296861894714,111.39285396912456,-29.35048688097737
0,0,176.05092508262584,114.23350440210898,-28.71949849732833
0,0,85.40708811721468,10.981769874568588,-2.1879946738657594
1,240,454.89951742442855,2.5201580672217787,29.220221465641757
0,0,177.94493104437313,12.316123944203335,-2.0710396855586026
0,0,122.20957897059257,13.7317031678617,-3.8728355327986748
1,240,459.976711250949,2.2767880850091173,28.944494294780455
1,360,468.9955886083417,1.9970109501249615,34.2049113359497
1,240,437.70530148569713,2.3030728895876624,34.13725561758497
0,0,219.00421384336784,114.63672698550974,-30.208420992818
0,0,172.65431324676248,110.837990642644,-28.33681885884593
0,0,92.87439349632577,7.258154052046205,0.998608683339242
1,240,400.0993334865746,2.197177191240592,30.779335976342068
0,0,104.16581614486665,25.266110020874883,-8.740364340680713
0,0,161.43913125884555,26.424504082382022,-8.269463843574641
1,240,692.9903887922189,4.640288229618918,27.452898119699057
1,240,570.2707098667148,2.6005637952151393,33.808995398302685
1,240,467.9342161344883,2.6062361545909014,32.60930585437882
0,0,203.9049695093161,99.93038333607171,-26.18955824538547
0,0,172.27558687239832,110.4386377715976,-27.79804600135288
0,0,82.90709048273294,10.080042968008526,-1.7058023718436175
1,240,390.81963609801153,2.2262571139603478,30.86600335314762
0,0,84.34219012920562,9.269020566817721,-2.6680364075206455
0,0,114.03147439100951,7.017015381353163,-0.03540255307711959
1,360,716.7358035562982,5.228013878983678,32.45463401839223
1,240,683.5053273700727,4.726285547572062,27.471096049568487
1,240,506.1820317589962,2.9822861466760373,33.79662038327534
0,0,184.43596940790673,96.69512331752,-24.93380068931164
0,0,153.80515748142597,103.76173788867057,-25.68788401321565
0,0,80.74467499873094,14.471039328178485,-4.135299984736562
1,240,387.7396743808322,2.292038839790892,31.285390604522846
0,0,74.99802457664458,9.016991110515468,-2.376969924693327
0,0,93.72915497017432,9.260004173130149,-2.5216286720903156
1,360,512.338962473943,3.1803068091716895,36.48219943437729
1,360,801.3478712273185,4.977590786485237,33.22697867958682
1,240,645.4938912348713,6.316808167658601,27.97684420854705
0,0,260.9633642924988,114.74221274522878,-27.730242332338804
0,0,217.1392055189525,125.3104982595353,-31.08630202256137
0,0,86.40174221948196,13.148843086164495,-3.5455369927371407
1,240,401.6967201447925,2.3081027034418997,31.01340447150926
0,0,84.28815680694494,13.599364961523323,-4.767213059944012
0,0,100.64998298303759,13.524610385293707,-4.77296728341318
1,360,493.645122044449,3.449774337261047,36.47345977816242
1,360,586.3856877035885,4.178341317318376,35.5591670368249
0,0,641.8552885608041,111.41278731951702,-23.651787176930846
0,0,320.85529755583104,123.51200612517549,-26.895969756489848
0,0,239.7866776848496,127.06109548389743,-30.372001571475856
0,0,102.11626812610926,11.753504046434154,-2.0744636863005894
1,240,391.1321032111539,2.4650884415885606,32.21400285513624
0,0,86.13786712057862,11.687900329176811,-4.090212024348702
0,0,97.38491476859724,12.063470893862636,-4.238426871281732
1,360,432.09041573817217,2.87871471236083,36.685990885946396
1,360,446.5464294477164,2.9431427608286125,37.172833065519384
0,0,247.0547008256975,94.12990832489157,-25.541846154408688
0,0,215.3245292937373,16.59696165039799,-3.0618599002697806
0,0,238.73854572718218,99.27622867748411,-23.664796266169674
0,0,92.67973070185178,10.165807453455276,-1.7495112208215176
1,240,390.19769459113866,2.191784140627347,31.343281580030805
0,0,72.01772381669898,5.844414475923833,-0.6211761614959954
0,0,79.4289383789537,7.042188365591093,-1.9253769873267714
1,360,380.63155767947006,2.2347295549609836,36.63242218298001
1,360,386.71838620940485,2.3752726254079572,36.72934042620446
0,0,164.94597492638053,83.76242189586777,-24.06351269825071
0,0,90.46497096828749,9.648071887228994,-2.147456195945253
0,0,163.42122973025144,10.982625398661854,-2.6544196638291453
0,0,150.2985972153504,10.421631718631138,-0.6110943815334906
1,240,419.0530417183351,2.616319020427437,30.772139234041788
0,0,106.53650336142593,29.625934801186727,-10.676108365095573
0,0,86.50887363918709,6.879780472767887,0.09361041315165153
1,360,392.82834029843156,2.3627558476731747,37.741988645645776
1,360,391.65310845422545,2.4592976354435567,37.46815312951537
0,0,175.7022279269061,86.18194510619998,-25.459516902000004
0,0,78.33875531273159,8.743874970707678,-2.1101567804550427
0,0,79.02505729104786,6.714528955031305,-1.611510252645033
0,0,148.77472489571645,14.160018417310198,-4.90056415056965
1,240,596.6364771970793,4.991442515712596,26.552565578917594
0,0,108.1014235484481,9.127036958043874,-0.8746631793897137
0,0,94.19623458353978,7.197322047492601,-0.605519812424248
1,360,402.12631141310055,2.4287334054955325,37.42621968832961
1,360,395.810403815455,2.520385259405829,37.08763462730376
