event,charge_mode,duration_minutes,km_driven,charge
1,120,395.6230414425767,5.360898519750823,17.223674767219407
0,0,94.31772878921035,5.431372768159384,1.351206784438773
0,0,65.08073625261729,5.474365109974929,-0.4871962806106467
0,0,94.46156069791556,64.80849858813502,-16.12413211358593
0,0,60.97188553686786,10.353310719680945,-1.2576862747366562
0,0,56.234977510750426,6.714901216306065,-1.0375304245596624
0,0,55.779228287734185,6.67067432073568,-1.393785020278699
0,0,57.545828289366575,5.987347463754764,-1.3514394308554785
0,0,69.20032221565106,5.910658933799549,-1.4911418314994194
0,0,151.07691964755338,24.21493081630483,-8.398762143198581
0,0,110.0220919195014,16.816241139037146,-4.190961132600833
0,0,70.3804058928431,10.578159236990505,-2.3553268582748643
0,0,59.5111097181681,6.44363780958211,-1.0985283637038634
0,0,63.11501838556819,8.233178526767762,-2.2893672884258507
0,0,63.29719451173836,9.023401224053936,-2.9524873827415377
0,0,119.31856667446449,3.005105762818804,2.944408067957795
0,0,63.30579858004757,7.8026640028305625,-1.8285485712822833
0,0,78.51051360125201,29.573598024536032,-8.812088701902425
0,0,89.97642652838252,29.822546511160635,-8.673363832334516
0,0,147.10668058562592,10.682186634964069,-1.3153606082223632
0,0,283.9668793799448,5.4085966953051186,10.781692136671055
1,0,213.6488558163581,2.846297523716078,12.679360004686629
0,0,65.39920014064184,7.973869896060148,-1.2014174724197346
0,0,69.6675151896003,21.54123933943722,-6.456624537151328
0,0,60.607487940294,5.386580937902939,0.02249899033436975
0,0,79.88867789451913,44.34136613798676,-11.868580030912113
0,0,63.04521093807397,13.645941389769677,-2.75682264898289
0,0,59.60264272154454,7.927377395810287,-1.3563006664768125
0,0,70.3343134794765,6.425034221585666,-1.4004375155474662
0,0,189.18518839342312,58.58262956325523,-14.4996762553928
1,240,557.0384916754698,5.299622057796445,21.809785588192128
1,120,316.10669071746713,2.8358157742833145,20.756387532759817
0,0,70.15215435739391,8.619772537444348,-1.004563849514554
0,0,95.74567538284624,66.3751256441883,-15.970015092534382
0,0,94.76739621690658,66.81579635815251,-15.532170997653381
0,0,63.87795211852247,7.607412287380441,0.3116051270578737
0,0,86.05651389762599,43.63133528767063,-13.075535008509164
0,0,164.2468008537756,3.48084574499432,8.654954391855426
0,0,108.45063082679489,4.615903085606116,1.3098968495609569
0,0,145.10421121731403,14.060084539681627,-4.735361398720755
0,0,108.48435560047065,7.440854019763006,-0.11796958331511576
0,0,71.06198073481558,5.355482005396623,-0.5030639877528955
0,0,73.87817504564619,26.201075121400216,-7.691653150461576
0,0,66.25415999551203,16.120364339226057,-4.160536138353393
0,0,60.43454503367304,5.008072442114132,-0.4884538611300826
0,0,61.05598775397725,4.4507260201244865,-1.3077622855881543
0,0,66.0742170728424,4.351075512290521,-0.9189743988685137
0,0,110.41935274931426,77.9080596962308,-18.428431773422503
0,0,153.7839703883167,100.01000122383995,-21.854482688688748
0,0,175.05444020693045,36.67196084210125,-9.10167039428454
0,0,148.16226033364794,55.51570925173035,-14.530159373109612
0,0,79.46498137656783,6.210683020998542,0.2796900584134647
0,0,101.84703673962211,3.4357906244908176,2.21408139117716
0,0,91.03464757800671,55.013635732591226,-14.182332680451466
0,0,96.89633065248795,72.52322500212581,-16.492196341493766
0,0,70.77747967769272,24.381175030774102,-6.102140065272664
0,0,59.48658415586642,7.528690534026357,-0.5522311589012645
0,0,81.99638556078695,39.37205985696163,-10.78879392037878
0,0,87.49494634526191,25.37576330196809,-7.210084354747394
0,0,174.26505378175017,9.448027251463119,0.20690890683928842
0,0,126.26514454393431,6.447876173404919,1.4332665553075827
0,0,66.55899227333654,9.655608260333281,-2.0461998283239495
0,0,59.1434303326937,6.243734407487748,-1.3287607098916112
0,0,70.45301901478598,4.457053108118037,-1.5240291472680951
1,240,373.1317574890173,1.65485906971944,26.10911521121676
0,0,184.83850150486555,2.6304611134491096,11.068716396400191
0,0,120.19346098799309,71.79249913228777,-19.71848217643378
0,0,84.49418399994327,7.26604779597426,0.3184372766865522
0,0,85.16369727580111,5.3138347676538755,-0.5842941781950088
0,0,146.08560779930778,10.829980226978892,-3.202677214735573
0,0,136.85617449359458,7.211409316581081,2.266424217334688
0,0,107.20657777217349,59.604157818871336,-15.161290423456236
0,0,67.66332840844409,10.99119417636814,-1.6908487883562486
0,0,72.3114750974586,4.177329217876817,-0.22205814908102184
0,0,58.03906018941102,5.670166869660121,-1.0096470111099052
0,0,84.08012313161363,49.59558721071352,-12.871426519834316
0,0,97.1180526183112,68.78347289421352,-16.12541082991241
0,0,72.47957750715199,6.464049459309416,1.2152771253531256
0,0,101.23162480237522,41.976661446136994,-12.003405344079425
0,0,153.25787525503327,13.003516796756202,-2.13591076134459
0,0,117.85890178948581,6.772083255463874,0.39012993419768804
0,0,88.53468961972929,3.952807388037472,-0.20331068822831355
0,0,139.96830794445185,2.462841562779269,4.012706867359839
0,0,60.24675189057637,4.958776024820202,-1.2001863116591096
0,0,66.39351416115777,4.021525916906529,-1.3778697575705934
0,0,60.52336871909704,10.757713709742033,-2.925116512612732
0,0,58.27246396339321,6.297644157233973,-0.9129189901488957
0,0,77.91088145726786,33.411100077264976,-9.77975992394289
0,0,69.49046862984636,6.964175036723521,-0.4414372583489694
0,0,132.0858024231441,9.70982574606664,-2.5991019728294305
0,0,134.3312602027971,39.82712286864673,-10.750828726966517
0,0,70.84505958971559,11.635208889057074,-1.9634954153401338
0,0,99.97945512995489,72.26999709013174,-17.19417461706955
0,0,60.0952851465533,8.140018450662454,-0.2482189942562627
0,0,57.72876959947729,7.114731484235742,-1.5098417367862709
0,0,84.14705122027974,3.659213493924494,-0.03620042979322591
0,0,79.52349244188798,35.45890709358891,-10.560405673356072
0,0,66.94087007192991,6.55384745207141,-0.11784805242457708
0,0,75.09317378264373,12.597680713593736,-3.8153038660105523
0,0,151.83840803306444,28.556212021649973,-9.008635855605391
0,0,159.30690936633442,5.917465223579518,3.6074277671900035
0,0,71.2431819599652,5.697572067869245,-0.641994931439541
0,0,67.67921589426142,4.769172302553312,-1.027258422333702
0,0,59.2717828536832,8.680329745493312,-2.1715827196919975
0,0,56.01815272214666,6.484053200924744,-1.2132218206567558
0,0,57.82815849130996,8.42490526636525,-1.7864883152542177
0,0,65.17662230241103,14.162090446126799,-3.5942074724198534
0,0,100.40696056352132,71.5088983100796,-16.73548004853444
0,0,85.7714517056134,25.408386926410664,-6.775722384077753
0,0,146.19115783886912,20.793318157285796,-6.179819440130501
0,0,95.62867592432272,11.549617674312758,-2.229188361804802
0,0,62.5382907475376,6.45581910094382,-0.9179493122266251
0,0,60.23225307191039,9.605477075332313,-2.229975670617378
0,0,57.6397305289441,5.986002810907753,-1.3217594738065372
0,0,89.14305619669402,3.215252667130082,-0.4008934964766979
0,0,59.272655730178336,7.626333087105559,-2.057840374056326
0,0,63.85947434336567,4.8677714543022,-1.2092007333656198
0,0,61.438710088919805,8.297234539573678,-2.2226256937159974
0,0,70.98924291623052,5.9827359362056205,-1.3619914825248287
0,0,140.30710872120727,8.244435707716494,-1.9450914113519815
0,0,294.00427891052055,117.67022049069014,-26.464318453074277
0,0,88.01541312556047,17.2145525809658,-3.9992435108086255
0,0,103.82482750884421,71.96209505190726,-16.719474958646373
0,0,108.50473783343502,82.40605883721767,-18.734420136026614
0,0,62.32535422695763,10.708908226104999,-1.4036395903154215
0,0,64.51834872843538,4.724263153592095,-0.7829654805064337
