event,charge_mode,duration_minutes,km_driven,charge
1,240,117.28888967482358,3.713158913181845,14.355571405190716
0,0,48.28732157370686,18.086445700037356,-5.1368408152929135
0,0,17.854140960584544,6.585530257196864,0.7907403114677578
0,0,41.89164523992563,24.01170891459785,-6.368424056802738
0,0,60.050965707065934,38.0461346556451,-9.597249428591269
0,0,23.635816349913974,8.737529496760798,-3.545349642436051
0,0,120.8024323643846,97.64918083671886,-21.192445794260763
0,0,22.66274597796865,13.085193423288986,-3.1278121436630357
0,0,53.94345236470384,19.133745821129917,-6.003794847500146
0,0,96.58341613901182,49.845984454408445,-12.010122227569198
0,0,46.6963472688012,9.754706820142024,3.9931739892876976
0,0,29.201932055492342,4.095261692279221,3.8420098270205187
0,0,24.998350925147317,11.87068014603136,-1.7446775451330723
1,120,692.7064744585,6.797564828935965,12.791296276421662
0,0,133.88676471196365,38.75056095048969,-7.556158533384803
1,120,180.9245159270626,1.7234194603707265,4.992735979310595
0,120,145.66857621811658,18.931538035511043,-2.3381430168255832
0,0,93.54871112582136,55.549172164659396,-14.308352072592385
0,0,20.575117764174163,9.838437377748367,-0.3185268585634162
1,240,79.6090010668433,3.5539928029841206,16.376777976309157
0,240,67.17962806267123,17.074295182803365,15.505656396276947
1,360,51.789090952665575,1.637764402428866,33.2601345595921
0,0,21.413848485019795,12.339667916301128,0.7688908699237942
0,0,49.60610149679546,32.31116592155185,-9.815768824337525
0,0,14.269454677380786,5.830369216592839,0.8832590405054646
0,0,14.39791226925623,8.178679113459841,-1.294357557275248
0,0,16.03188838890944,8.280455031642662,-1.732670344406543
0,0,23.52764676071682,11.656796447871788,-2.013107593552519
1,0,609.976325364019,25.39575432865909,-1.5177397860480397
0,0,248.88216788837477,147.65751647755746,-25.234034586378435
0,0,197.83865253139408,32.61805187329729,-1.4462211681284316
1,120,494.5217557203948,4.64136120421371,10.596201790759565
0,0,73.67570110038625,39.5751234039069,-8.85961844387613
0,0,34.823676837509694,23.35202232155023,-5.147857130522581
0,0,100.18909362466047,73.45579965399152,-15.284066196539875
1,0,137.7493959884092,3.0913135476318927,-0.28516982242580013
0,0,128.1472132866927,92.82620829749389,-21.492588341963824
1,360,62.71702858378314,1.3578815960161406,20.50168441785094
0,120,79.02368148071545,19.757865788284327,-2.3398083706018014
0,0,283.7639354611143,175.40051595847993,-29.67371370854734
0,0,30.282502827837313,13.689602055015715,5.270000729512887
0,0,33.363190671256525,8.907447660718098,-2.9865651631332355
0,0,103.91047458877054,77.39728904978789,-18.466536445967414
0,0,22.766780936381203,12.089905530151484,-3.947957244605263
0,0,21.25656705643631,5.212557764355967,-2.149500067824661
0,120,55.21445147227808,5.201496818430534,0.6874384167290515
1,120,342.7702680403783,4.076115308999812,7.2658273090818
0,0,68.86165248951473,42.91334252542245,-10.670274337067532
0,0,158.96191608220954,133.23474178447177,-26.02532743314771
0,0,45.84921308094071,11.840020573336252,4.841971501949715
0,0,53.6759680425,21.221859680046574,-3.7081629543678503
1,120,108.16120595287843,2.7164567024935975,4.758037671628415
0,120,198.558184916899,11.965207488645927,0.9931723897357472
0,0,39.926377462383144,22.372734831275437,-4.576561680975942
0,0,42.45539635634918,24.83917361595881,-6.071903653562956
0,0,137.3257480035254,93.23793866063647,-18.335885278838788
1,0,284.6193499411285,13.440490561366078,-1.983872308011044
0,0,36.110056256842036,21.7151671609984,-5.562163842969724
0,0,19.68742595526472,8.263132415335674,1.4265723832272101
1,240,71.67842992013217,4.0904278997088275,14.788038800567492
0,0,48.03167306875125,17.959821749338055,-3.478177597872346
0,0,34.051091017063875,21.203599468590767,-5.4038261693115
0,0,186.23993402172846,61.96789079028535,-17.73359343213233
0,0,248.1618854231188,150.00059422719093,-28.39099577933878
1,360,66.54831093886852,1.4652861669692407,20.57306980746847
0,360,31.377711185912386,8.73633337612767,25.15139379489183
0,0,132.30028720870277,89.28018540548929,-17.435328570811954
1,120,790.3911547465183,9.439347995030694,11.992359455819553
0,0,189.14734608893147,105.67819623649487,-19.87874395804569
0,0,456.92158147027146,46.14985617166643,-9.579650802561105
0,0,78.31616507867346,31.731367225301547,-7.9718599796195235
0,0,46.129143579405884,29.039943644073755,-8.803458551157675
0,0,22.232089895018653,6.29282375905816,-0.3793289249330769
0,0,15.134607325143401,6.271490827813361,6.950034599266743
0,0,49.89828329786116,15.420246316472147,-4.957436416365539
0,0,19.389226970313732,9.241712658781454,-2.8778258883151864
0,0,103.10724948123884,84.29277093422806,-18.575612954925155
1,360,66.55959155002651,1.7559322099537036,19.4320193606182
0,0,237.77588408899834,166.89370601566893,-30.908660964685133
0,0,102.44511290413554,45.93465026006258,-13.607213152498595
0,0,56.405236168827976,24.759513954193956,-5.736892761170353
1,240,61.58869905709296,1.8645032274635656,13.186068389073782
0,240,64.89060527414985,4.957226513856971,4.2870506434077384
0,240,39.411138856917376,4.457653488163471,6.285983107769297
1,360,35.764916619235095,1.857768709040204,21.92686919923038
0,0,30.13136727329248,18.60427435839743,-4.279279378383535
1,120,30.72493222138962,2.7560847144352754,8.593214189952931
0,0,101.40913510836295,78.69648738609938,-18.112457252837146
0,0,117.5899216815794,73.6725158616127,-16.1951687573546
1,120,250.86064295251424,6.629857867962993,1.6595054159066223
0,0,44.440857457385704,19.225613239415452,-3.8566625505930716
0,0,18.579434988098793,9.317432448519753,-2.0126579480329383
0,0,39.73901562966553,27.993142258792886,-7.08816497857687
1,120,34.81645180461352,1.7537151954291958,5.802555886840281
0,0,23.888637348357033,13.004698308596636,-3.2101888682035877
1,120,137.7989306668709,1.4328217588341132,2.6905342655311415
0,0,206.68878468428056,130.5751668522811,-27.244020836429627
1,120,106.74537159298205,1.9333970991011487,-0.2624044363049194
0,0,41.022648433438874,21.065050941874038,-6.226077942780634
0,0,64.83363598168509,38.361969674836516,-9.614323468181937
1,120,73.02892645073342,5.837111659843718,7.004416726829092
0,0,31.598525104782336,14.805431857894666,2.716280634911442
1,360,41.20969773292688,1.3516422032052702,34.31021505641654
0,120,20.2811306240998,13.942210334780107,7.580429290946853
0,0,120.40972884609326,72.10961307815575,-18.860588293111327
0,0,97.59617823111701,80.27972281146128,-18.35225154307456
1,240,34.7509521934113,1.699719999522279,20.940321948968617
0,0,27.823153106042575,17.932103872617002,-4.408269355120396
0,0,93.60764386234034,64.5128579235788,-15.306186258072472
0,0,69.49879376197265,36.107416122920384,-9.764596666178832
0,0,29.472637308391874,12.83057047626267,-1.1742688964722703
0,0,21.291818966305026,12.845559318919745,-2.251636214920012
0,0,36.10393060554177,3.4320702121820545,1.3928406424899578
0,0,146.3534872755043,121.87932194825609,-25.93107673618273
1,360,42.80530856021527,1.458315576739532,33.59771842356895
0,120,25.74704817626671,14.658945823937596,10.947116811715034
1,120,231.48061181287395,2.529991146467682,6.501721362709262
0,0,268.6023822562866,78.13008129613709,-13.953727476100404
0,0,244.8245305841016,44.553791683306564,-11.378703343316708
1,240,108.01461683760898,4.38857470388384,14.911050157247729
0,0,38.60212636934568,15.629767485137629,1.62768050524312
0,0,24.843602854154398,8.856734400046603,-2.6947452209268192
0,0,21.897243631250305,12.433187925284733,-3.334882232197799
0,0,17.150303258498084,9.387525962936028,-2.151015539761019
0,0,31.404846423965175,17.757675953481087,-5.073432470263469
0,240,28.631733562385108,2.3936756600377684,20.495197864892575
0,120,112.6153854188748,5.7118616981284696,1.5021544643607996
0,0,23.069789256206587,12.996845332849805,-2.670722492704897
0,0,25.668151920098996,13.721993114469498,-3.711818405906641
0,0,35.46762398064997,19.205961076033223,-4.429802379446869
0,0,72.80652045082324,36.10725269536627,-8.617467678045372
0,0,29.20157539992444,15.194059763861695,-4.686791447423715
0,0,35.64419054793086,12.70756024691081,-4.596321103530755
0,0,91.23802426919605,67.18922644581293,-15.08911572011153
0,0,136.48343785798542,89.99409331618895,-20.519534620673838
0,0,33.299610381770236,20.348147798587757,-5.340126387371214
0,0,25.75531376097439,5.538354115628114,-2.2244742948299177
0,0,169.09568471573093,132.99931593962097,-27.1198187517994
1,240,109.79989488979102,1.8896198235792079,8.580465906795993
0,0,180.4105495156844,86.43754343552624,-16.973921490188964
0,0,311.2192075410192,116.46857375751019,-20.23189887983016
0,120,77.42622486894163,4.381840713782314,3.0376855869523496
0,120,39.44872741228508,3.278901259234118,8.976903373224332
0,0,57.115910994919744,39.543545255649015,-10.69982603982649
0,0,22.0893761917963,4.997676242358452,-1.8345150545910656
0,0,17.04105267201265,10.290036315374566,-1.5828134848537019
0,0,28.041896951874083,3.3549387465021825,-0.3377700214475965
0,0,41.16661594644117,19.02659088224358,-2.924156030369531
1,360,49.853774889103846,1.6297099599558431,32.638799392454615
0,0,85.28508250847368,58.65987477139997,-13.570233971897707
1,120,152.95916020154962,3.9740090135632014,4.942725405410826
0,0,65.2655127826613,31.377633919854343,-8.78739621398607
1,120,65.83527189081633,1.2056402001021689,1.9512171101175824
0,0,32.840381407911266,18.85769273164127,-5.107509771909292
0,0,54.28394077248195,35.71684399260269,-7.656620999935058
1,0,104.14806602677801,4.257628023935311,-0.30373019026173154
0,0,16.40840084747646,8.72664888468818,-0.9000350901426941
0,0,22.753402675723336,10.339385801284143,-0.7360227234920131
1,120,502.31364300411474,9.318521495927772,5.983763031230396
0,0,248.65755577154974,145.1385906796972,-25.656588963402292
0,0,135.0072367855754,60.098476811370844,-13.769339505997706
1,240,98.38790211579924,1.6736675693305993,6.811094133717006
0,120,44.780209714952655,6.308706522259074,4.535771229885668
0,0,83.3300584671392,64.40245415762533,-15.99281994677542
0,0,23.80735848592127,13.157942635459616,-3.3788975325032027
1,120,77.46463336442936,1.2483135471510873,1.8389972459072368
0,0,49.94276229172628,29.469008598818238,-7.946696484060894
0,0,35.330664565713874,15.12078363871487,-5.495220784550256
0,0,38.155659781839184,19.223998687889463,-4.863856024295501
1,120,119.63685990731004,3.5126635947356077,4.400128164812841
0,0,53.310546836722445,23.992720323439652,-5.654058064341356
0,0,15.390886411850504,9.3063031729704,0.8198007348627385
0,0,12.323323125643952,6.3629694012287645,5.113290939170909
0,0,12.120424714553431,5.73568584292984,9.890666336696569
0,0,14.815456664008904,7.02350764907347,0.00849866247222053
0,0,41.79562767806784,24.15675650430707,-7.451919877146963
0,0,16.890663520357343,5.621243937088616,1.6815796802103762
0,0,26.383547836388566,5.073887019188206,0.546849250940852
0,0,93.24225207145497,74.55838337183786,-17.390289077934177
0,0,38.37958800242062,14.059664027292087,1.3429383165856308
0,0,98.18489523729374,51.752490852673965,-11.96790550934211
0,0,23.148503507728822,12.83396159801054,-3.129569091896954
0,0,86.77224062822751,10.412069501547304,-4.004104647170408
0,0,17.431206286836563,8.626909471069775,-1.8783971265943649
0,0,15.378054165129063,8.74056981281061,5.938473735286195
1,240,178.63606672893908,1.72363219796272,8.030441188356079
0,240,29.116029539689183,7.612884467967259,18.60724457617809
0,0,42.27013401156222,23.136889670574085,-5.510700247900189
1,120,250.51775355416046,3.0582096059161987,6.3575849933777135
0,240,56.20794313313196,17.096748156337135,10.514432920347332
0,0,52.31162077453495,26.839340909030447,-6.778937926024554
0,0,28.250091881991032,15.345634593727906,-3.9331439227658223
1,240,111.78762829124985,1.4313706348622375,6.333270828244963
0,0,212.62978399877048,87.91017221935026,-18.354145882995006
1,120,119.6946454630333,1.4691238967744733,1.9114984225548142
0,120,71.51820700232888,15.292502323483877,0.21298745265384866
1,120,545.2566794433247,4.602690863650559,10.938115574554573
0,0,377.1403635633311,126.45834786808472,-19.498885088459588
0,0,209.6608653919812,68.16239808253248,-16.70121564594907
0,0,75.7373835408312,38.77295052540334,-9.933442722164983
1,120,377.56746779804814,11.709303889492976,5.063272038502248
0,120,228.53412206138572,61.71627998214434,-10.68451311185418
1,360,52.34696644437255,1.6162895287178862,31.975205873245613
0,0,29.424663457647462,16.970246776303423,-2.645309194079829
1,240,51.620881891630475,1.0241032704159256,6.365878455183278
0,0,14.452113804208219,8.96763267523709,0.06948391775726748
0,0,17.239292499551286,9.486137585545224,-0.9946022043251475
1,240,91.5874878959561,1.2743790092813494,6.830245702143486
0,240,21.01454867715302,11.525146395454366,22.743192313256202
0,0,38.66909304829629,18.02759628311578,-2.7346137903294476
0,0,326.7077661024137,113.95136113125163,-17.82146998751883
1,120,42.51252375385951,4.049354047013618,8.61170794363781
0,0,43.18185962582831,24.102836682315196,-7.03877474895873
1,120,107.85918854723398,1.1311232230735675,4.3663797705378045
0,120,32.68300438092814,9.35498767779772,2.2315960718813983
0,0,70.2117960414096,44.141731647339306,-11.69330116179733
0,0,121.446471429063,88.84461716117764,-19.059793748437905
1,120,250.3046132452927,3.026981558927255,5.866405550620428
0,240,26.02097435986194,10.021433972609476,19.96347538445329
0,0,42.76191056363844,24.00684835372118,-4.563963279658864
0,0,57.69875237637989,28.901605037232567,-6.745152061289559
0,0,22.453541749363154,12.451074789310884,-3.260157808258967
0,0,64.01988034274645,50.21919663367619,-11.535700407185082
0,0,21.870755520825874,9.1215236680254,-3.6695350735285075
0,0,38.26492507577072,26.744228890252455,-6.474282269587945
1,360,38.923914259408825,1.207198309245515,34.59773838588032
0,0,37.67731848177447,21.478915725227676,-5.1051782766225955
0,0,25.667006577734032,7.530307060818178,-3.3390622701761004
0,0,55.8918507015707,35.70648888464804,-8.872158557811048
1,240,98.98241385573901,3.0982701373329893,12.696221229337468
0,0,127.76449612430265,66.02862594625606,-15.024924658807265
1,240,95.30684658622755,1.454457506543674,6.289905015912282
0,0,83.79490936226954,47.360330252392636,-12.552494645407393
1,120,203.57132087189063,2.3174157492774126,4.183565559753646
0,0,30.323266353131654,14.575966892194355,-4.1582747730036544
0,0,14.801855034013405,6.86959763669912,-1.4793783618128913
