event,charge_mode,duration_minutes,km_driven,charge
1,240,104.49778703384482,3.683974062833885,14.626474503967856
0,0,39.879743827664505,17.554015635032112,-2.5498927494715105
0,0,17.643614900260896,8.672060559468486,0.9933722321889036
0,0,33.12724279035063,17.694099817214227,-1.7950961307080178
0,0,52.202951132170426,27.065969843123586,-3.8619667023703244
0,0,21.907046144075334,10.891663860964904,-1.0465279350675871
0,0,107.5819311270973,69.40281321825897,-15.437320377796198
0,0,28.73631637316485,15.889510222954039,-2.1742222446325883
0,0,41.54858670594171,19.938746278091305,-2.7472538254909296
0,0,63.76536798800199,32.11020356660398,-6.194948317318705
0,0,45.21320795869393,8.821491107116062,4.058464184084258
0,0,21.092575355570126,8.027092308298718,1.0986475711524264
0,0,20.47117472729973,10.106118327234228,-0.6406062788836948
1,120,610.4779081057818,8.678800537217471,10.871901108412217
0,0,90.24470542083382,22.826273062248518,-0.3640909378807038
1,120,188.9593113905548,1.6989044467172114,6.461419801324823
0,120,166.03119712418984,15.011429472139119,2.4229285672309118
0,0,89.61673424101866,47.449201029233336,-11.274206557243566
0,0,21.50965646577068,12.467035744143292,-1.645555688372653
1,240,74.3236376382809,4.802953368275095,18.570207108195035
0,240,53.55043631318289,12.702730680915092,13.73462759619062
1,360,50.9508952151718,2.546171707075931,34.96481566523397
0,0,21.429519268838355,13.736036613257514,-0.14238238965299388
0,0,43.23304521511461,22.986767373537976,-3.915424558586878
0,0,14.922831131901328,8.327133322357406,0.8047625902634934
0,0,15.468931474575234,8.530235732949233,-0.6906501598589898
0,0,15.909064668105321,8.739218717772719,-0.7099932439697483
0,0,19.73447323690489,9.839617296511907,-0.5714025027130134
0,0,259.54762540582374,38.523878479784,-5.899106545742725
0,0,162.1506521783956,99.39646934924689,-17.473756609198148
0,120,193.40426928784706,20.090500032952104,5.727914730590257
1,120,558.114222972056,4.491522792109962,12.489900550002005
0,0,61.428156252337004,31.900641541049968,-4.469546047316271
0,0,40.29275465215714,25.056489997183892,-2.2597464878101903
0,0,79.72085854814979,49.38327032981515,-9.214963305876324
0,0,86.32575197955187,8.744777367899939,0.23531984679290474
0,0,96.28967167179809,66.38170835920326,-14.108422188373154
1,240,80.17249480296012,1.6244769321859052,13.105257097082884
0,120,100.63992096993535,14.128033099240811,0.5164398909871295
0,0,289.16842184935615,147.88009353539516,-26.906815840436863
0,0,29.424372985587006,15.184695083239308,3.884901013526971
0,0,25.46901126148679,11.9452805979098,-1.7308467820215867
0,0,86.63663062147101,52.80464871692675,-12.026459348113882
0,0,22.901997518954555,13.101044487179836,-1.5542360140538278
0,0,19.380998154221302,7.435180953457934,-0.7836934753362073
0,120,57.11564626088996,3.473423018805838,4.599029693075252
1,120,387.0793614881624,5.8677462253053285,7.007081292871035
0,0,74.0182448737567,45.644386017657126,-8.613887167426512
0,0,159.5825261852521,116.545091665433,-22.866005601209572
0,0,39.627746446203,16.5640771765754,4.330974349255442
0,0,42.417340839567835,18.630448126503747,-1.5109534694099551
1,120,110.96941629614318,1.9703282041853867,6.201116679333296
0,120,216.96731870975512,11.259718914699588,4.257557228030947
0,0,39.78591032155242,19.159164441227567,-1.7799414113444527
0,0,41.55667212443468,24.20629759493526,-2.433043201763283
0,0,92.4821418421627,48.764663224895635,-8.831020156154054
0,0,185.95363887596392,27.508455581320582,-3.060631772330467
0,0,36.528461037191505,23.87818578517013,-3.2128950680899493
0,0,19.836651380247435,10.29248279768249,0.8872975234127836
1,240,55.19982491713255,6.495483788167298,19.73384807901968
0,0,42.16044955541686,18.211356479134906,-2.4336593826604798
0,0,32.14578917412883,18.747081863528706,-3.2488000955051746
0,0,114.8961867450268,70.11233676216206,-15.201202356019778
0,0,208.76004902585908,119.65795827840738,-22.005055169365605
1,240,68.55278876771115,2.0517742981796947,9.963125879499742
0,360,44.01972444578485,5.848537147834901,25.74152855903192
0,0,110.22529306076059,58.01492765310358,-12.122483646850526
1,120,870.3155937635714,9.413997704556959,13.816288218607397
0,0,173.55139375612157,91.52417533843345,-17.513612688447452
0,0,429.5563189604929,29.54437124299647,-0.9154729196482236
0,0,60.84288446540898,28.78338492584612,-5.502336008559141
0,0,49.611947706619844,28.411640776848955,-6.014199145217049
0,0,21.955031025404324,9.374934996978112,0.048741936474485215
0,0,14.69308427795695,8.071104334822419,7.088841836514391
0,0,31.83908744690182,14.545422845873707,-0.8158181496794299
0,0,19.014891213769374,9.854150373533153,-1.82226637756699
0,0,82.2505098622981,61.733817449330665,-13.832818628562642
1,360,63.86295924659239,2.2125068826164775,19.686785181303804
0,0,199.91994735121216,138.4332144887221,-28.046617271954965
0,0,74.03678360956458,38.175476293860655,-9.165648017178114
0,0,45.54338644675659,23.678409688847815,-4.774497304048168
1,240,75.60469296212537,1.7351184429648623,9.70033305361278
0,120,58.82299690991606,6.814301360221302,4.029795118826698
1,120,68.36524676877882,1.906617521958028,3.8812538887570582
0,120,23.54554388418863,6.453052500572183,10.30811224101187
