event,charge_mode,duration_minutes,km_driven,charge
0,0,424.0768540120379,149.27698210103662,-42.71184960854296
0,0,70.71240809172983,44.99179725234767,-28.76826086041843
0,0,154.2824479568676,115.32444562832143,-36.739709859807405
0,0,178.19226954289957,124.55383077763307,-39.956702893015915
0,0,22.305908405420663,11.299858694391542,-12.323117143040214
1,120,507.9873639006462,3.50405370990733,11.558934482021456
1,120,189.72771661944697,3.063906676364036,2.7643094378175306
0,0,115.45053244966999,85.54370742317977,-67.46413913528933
0,0,90.48926818829226,73.24393555409766,-33.56175688249785
0,0,169.27440960072684,111.34404920378007,-40.32442341526562
0,0,43.41749129664308,24.9585236316418,-18.08174812920371
0,0,35.14504188849748,20.546058566620008,-15.456975715739993
0,0,37.03015776166155,15.471872517273521,-21.334691987056296
0,0,122.5701570796474,87.32516356538346,-33.12156640898387
0,0,105.07700302984155,78.442802738651,-32.9760311424803
0,0,150.88616038133142,76.01248285228507,-40.05173006117905
0,0,28.282893163653487,16.564458977154406,-26.39591444558473
0,0,26.48797805741503,15.78976165175717,-17.859261028085626
1,120,112.34385654899371,1.164638727498275,2.3001170530038166
0,0,32.14703930704725,14.28200862352263,-13.407249961203838
0,0,254.4374644289165,127.85512372506815,-37.84860648862337
1,120,62.69906343837312,2.913495035069942,-7.005580084814298
1,120,20.736361011050583,2.874448705467961,-12.33617768003019
0,0,35.836799262044316,26.528087496787123,-17.960156486617706
0,0,120.38435114784932,45.072400849123355,-36.11022278593533
0,0,31.99111464036641,21.26084419599393,-20.936934727760303
0,0,123.28909381358532,57.696508787927286,-34.3766977528894
1,120,36.46101636624268,1.6882962726038764,-9.568247292578462
1,120,97.45873714732117,1.1092593283851757,1.18556238473316
0,0,39.7731699963691,21.420022633701123,-14.510288708111958
1,240,43.74875813571707,3.6758639704609695,14.481647012819181
0,0,21.12597596566112,13.438391362610645,-14.804802360051404
1,240,12.381731909395656,3.3861319242500545,10.473698366981083
0,0,57.286263666223775,54.55190341685737,-31.21909123534077
0,0,24.401699251800135,15.057235679612512,-31.932882680749366
1,120,55.785582049781844,3.213078698527301,-2.1357026117887017
0,0,34.6735652888995,21.208791111150344,-14.929637279116598
1,0,701.9293374178753,51.49965715559355,-26.205768514800766
1,120,182.97302784952583,4.070950434746515,-0.5891052133541876
0,0,99.50552094486778,62.148737467494925,-35.348323433316274
0,0,196.03866703311297,122.99211707051812,-34.746335513673976
1,360,48.35170709586708,4.499120060088933,33.593271928986454
1,360,64.79399941444808,6.329435053325295,26.378867775958852
0,0,123.07035732147686,112.72390749119626,-69.6798725584693
0,0,60.10140489346271,52.31263597668381,-24.802262476203218
1,120,39.60918932608749,1.2370241900859058,-5.841564409390003
0,0,58.790283872930196,38.5763020943408,-20.719739288266148
0,0,14.441452744217154,7.115448327986713,-13.782233507610066
0,0,22.85884219523835,11.55525510458345,-12.106508740752169
1,120,467.6242782412433,6.084008428363464,9.681531209479289
0,0,49.09045475970045,27.325134949067696,-17.811785955310135
0,0,45.941539073827634,30.25389196918311,-16.257773569187023
0,0,13.891971527371224,8.01499866929427,-16.50392534746514
0,0,144.49131869511632,8.120206566113486,-17.813880137683725
0,0,22.6921314552746,11.932738941989763,-12.288227981428477
0,0,24.013282954046673,12.61212419074104,-16.247269350243535
0,0,67.19216616047068,14.494957544249834,-31.069896353913975
0,0,51.74430677929389,11.01031578739735,-27.498836617728514
0,0,32.87856193798446,20.495021268556737,-13.954297859768758
0,0,96.78869531793963,32.81282652292042,-26.4626118643222
0,0,39.07589733053511,23.136760055617373,-18.238166482634846
0,0,55.44421854896084,40.67185754240255,-22.916395043093445
0,0,21.149846150679913,4.001936810159797,-23.275241311408138
0,0,14.3567571582095,6.761319133378248,-14.652297587994383
0,0,12.499793175309819,6.103343598645039,-18.37977984099542
1,360,74.26484462249985,2.1356689877692654,26.08821358139579
1,240,151.07432744672298,2.2378080391596105,7.548496132287909
0,0,27.677310393662644,16.700995654325663,-14.368030025163101
1,120,227.8142955269588,2.6584538332580427,8.056304132500728
1,0,89.79823147960427,3.829604215419193,-4.576869771424555
0,0,120.47720660879581,74.13222630047004,-58.725061966291115
0,0,176.47163071632295,117.68799127024946,-37.343833595667704
1,120,367.8956159241604,3.206895571991797,8.685449808848674
0,0,22.28351999559635,11.538299495844106,-16.86812572817037
1,360,24.547220238796648,3.7072920753178806,12.356655594366913
1,360,62.42696097809418,1.9482082495145792,17.521117496867447
1,240,65.59502575878798,1.3945912461981171,8.876099509149938
0,0,139.35378716101874,67.37460401107451,-36.7223943439192
0,0,26.412148303758975,18.258016454692722,-21.203162345810718
0,0,34.44921422924273,18.447340231842855,-17.375833807156617
1,120,211.36994416592393,4.574141408362128,1.521380973707224
0,0,194.5326245525679,23.857523470440487,-25.282021755440113
1,360,37.81737381411441,2.6858170299209205,28.50550789464957
0,0,105.73657315760056,107.85038511885391,-39.94280551575339
1,360,33.58030566743256,3.006384403890526,20.4150360608744
0,0,29.77184559183141,23.90072751677208,-14.428798784457243
0,0,21.264047631208452,11.747353628007959,-12.510244620104778
1,120,511.56144979207403,4.668599012494552,15.316680376520779
1,240,95.66211230047371,2.432496924538286,5.7901406744385895
0,0,36.548672744993155,22.07175622206793,-13.318711427691284
0,0,37.07271008008769,17.34523129921837,-16.974849924919205
0,0,12.526473401748918,6.384503799199756,-15.916463476135888
0,0,14.604725618655246,7.890667635356357,-13.536152506867431
1,360,38.17279027968308,1.641721709075956,27.667093862782252
1,120,489.07647087667414,9.82937207949882,4.33386373805719
0,0,271.1842744189788,182.74057714443964,-46.314742582160804
0,0,187.51505489107197,130.07859504682165,-50.39332929010935
1,120,532.8011198313733,5.1156413504061495,10.00868995881703
1,120,98.71840784453761,2.246490832401038,-0.4730134016141392
0,0,48.58123885341225,31.04610703775151,-19.314855169418784
0,0,84.37699331025559,50.22816260742086,-25.105565032696653
0,0,226.76215424792335,148.14212989440207,-42.72718959851414
0,0,80.60138599237823,54.039450961484356,-69.00052791507564
0,0,14.58270489498341,7.326831302796694,-14.337766383664807
0,0,24.3001608823629,13.07501442261248,-15.299666398038582
1,120,248.32907967037306,1.8689513450948323,7.200020854614607
0,0,136.75917305745082,32.83158406132969,-32.17849738243466
0,0,36.535656655195474,18.207136948750662,-21.64686671579252
0,0,43.06712683880944,30.2676649671919,-18.368617807310322
1,360,48.888859796020455,5.526954691514095,31.641885314935877
0,0,44.30672554896216,23.484567703369716,-13.639254559152995
1,360,39.16385521193062,3.5046792429592846,31.43867884716194
0,0,59.248817919960985,53.04498302383387,-21.90738633377495
1,120,63.65879047984506,1.8270985699084084,-0.9373723218054693
0,0,249.25573701929122,130.92113734890788,-47.47320430274141
0,0,137.88195420010015,102.36946451763113,-37.70561088662854
0,0,106.37745012136764,64.1309953548088,-34.672339682012236
0,0,90.76960681838668,72.79237958664731,-33.74876778479808
0,0,28.297186962831024,14.14624400065874,-19.123106335625216
1,360,43.852923622713746,3.937550228198935,29.461071237904846
1,360,99.70328461883895,4.016357178523034,18.932579763130875
1,360,25.513839557196764,3.2448273186304277,25.117320656630454
0,0,68.60783138473693,65.93343784913391,-25.82073039497063
0,0,34.56208652433006,22.025218817175695,-24.411195775703177
1,360,57.06566668218378,3.3164381733551584,35.91374257369101
0,0,72.23413606353954,67.01539024713158,-22.92224876161685
0,0,56.177917881920706,37.886155986466036,-68.71226454402755
0,0,21.510246602045402,11.492041044880446,-15.713261171746389
0,0,20.766263087400763,6.96220329669462,-22.42517396649174
0,0,56.75602346573696,30.119743306703434,-20.272421100589952
0,0,62.15131402330536,37.7133031708258,-20.64021864545181
0,0,61.805924359114734,40.41082429045193,-46.472680570912736
1,120,183.6971048358754,2.0486600170730624,6.875301848559033
0,0,32.47640520871294,20.380297943285044,-31.180296819123804
0,0,104.54062247060837,77.35982469186544,-38.556627483197374
0,0,63.30441456608791,42.69014556996571,-42.50322241422744
0,0,79.70508481220854,46.199084495768645,-27.983017411241256
0,0,231.56192928235572,150.04541846048141,-44.01459758029497
1,360,58.255429211229796,2.4691511889812876,20.25890081758523
1,360,81.3847413402301,3.9938598259551714,19.516477777379023
0,0,49.95986337467798,27.5230654411151,-25.188745290434227
1,360,180.68966742775262,7.069794277201631,23.1369152530293
0,0,148.55585379160996,89.1950509206616,-35.190526999635324
0,0,59.037486626963414,41.93450727863792,-42.111845541586575
0,0,173.90841701017658,118.21322488744077,-39.997593573298694
0,0,66.87115408818927,55.55704486442138,-33.26394166669705
1,240,27.318599460167786,6.22542679928477,-1.9249021307952177
0,0,28.553186608062248,24.45288441464548,-17.532343755045446
0,0,25.931218493180825,18.37014184539729,-21.931833727209806
1,240,27.96462954536184,5.944685734052027,13.161254617808169
1,120,60.710568926578674,8.333784542038208,-8.492620268826869
1,360,40.5058655461327,3.591928423982871,28.910813369936264
0,0,24.890317379826577,18.692378716363667,-13.776966826292778
0,0,52.74722958995881,40.336960671425224,-21.892319045484626
1,120,42.24871629318044,5.215747419377644,-8.263913071354608
0,0,180.56822804531257,146.7798992410986,-60.96752119504103
1,0,159.16215796084842,4.5829062675951695,-7.012516283292243
0,0,16.808844159277438,9.019141940805778,-13.749455181909681
0,0,23.022944201950278,5.918959982861298,-22.95020172475064
1,0,173.77737366543383,6.583200710121624,-6.215423841997293
0,120,44.94269390259369,7.001622445404424,-8.743410057371747
0,0,50.32221072422083,33.6919371490979,-18.23419877726301
0,0,26.541976445767776,15.535583903929993,-15.416948937728627
0,0,48.440492271105654,32.004908320574806,-22.35505424574415
1,240,183.41128032838603,2.0347785369809346,9.038071817424765
1,240,136.2328670987955,2.390742241105786,16.10737369593062
0,0,43.416347792708876,32.86707883545342,-18.761986859405987
0,0,62.06790074275447,6.745050343023651,-24.703053188369566
1,360,42.90273436003706,2.556768434216187,26.247096658415728
0,0,147.53003884109182,117.45480832769304,-47.69559772770958
0,0,47.03130567684605,26.539786655488538,-16.56541020888306
0,0,24.651891294252984,7.040982422068772,-21.003873622795325
1,240,104.93461289043337,1.2580446189656447,6.323395280352003
0,0,20.454786955483836,12.4913695434076,-15.866561150231561
1,360,31.692424794401866,1.1536108016874929,16.3334954316653
1,240,113.72684182802782,1.4807497948481807,6.453692559803173
0,0,39.81149760090329,27.742954397459254,-20.58437516995083
0,0,45.03895413731212,29.48403266293094,-20.62468505810415
0,0,35.865063296585205,21.3683936151833,-32.61800922428484
0,0,183.05918406877421,46.21496796339867,-29.606824774125606
0,0,25.12647484183939,13.530116486215444,-17.173514140268516
0,0,33.0411674620558,10.424374469285521,-26.700253684803855
1,120,153.28347409548027,1.4904603501648348,2.899344648762053
0,0,27.623100585772224,13.569692722617349,-12.473061433666302
1,240,268.6645359235013,3.1962967315642032,16.94312316175599
1,120,246.87630755959884,2.327475525326619,5.705765525366573
0,0,45.82484651961607,19.5636687705335,-33.457230952733624
0,120,13.522936885930198,9.076247895673765,-13.25504911621097
0,0,23.654608789167064,19.21073287884171,-20.358028611456362
0,0,132.08667626155983,91.54467140789252,-60.988281911553784
0,0,28.372522178611998,13.872552157555395,-12.937582725850817
0,0,24.180010239887288,11.084559798144832,-13.05458631878335
1,120,155.08409201394366,1.651162468042499,1.7872047434669014
0,0,51.291541727995465,19.401674025234286,-23.802521460649366
0,0,29.94458454626502,13.786561086926843,-20.131798627726234
0,0,133.50781265577493,88.64525808688997,-35.40388796205974
0,0,35.53723064617535,14.209751102872568,-23.996160470978943
0,0,20.20581746948797,10.972384392973275,-14.59614185866036
1,120,243.2244928155374,2.0551449914832993,7.97298648307661
1,120,209.9476164685748,3.1093997650968976,4.729909846348107
0,0,248.4662118978008,157.88565812895686,-41.72202369303426
0,0,194.08635651558376,117.17186451262533,-41.10114649818522
0,0,20.900865634099475,10.062246482103925,-14.842447682162778
1,120,260.6010315252237,2.42008206585851,7.763160234042218
0,0,45.22926113611107,29.456275338179584,-41.539249034402275
0,0,129.68192057968486,98.16360569360704,-37.6411658588734
0,0,63.8286394211202,35.88729329611086,-24.02858490900188
0,0,84.33119432310306,8.948168594427914,-22.33989536299614
0,0,100.67275534335153,77.15327480519674,-49.17768556593012
0,0,225.33725274750688,137.1931600207012,-41.04936856759043
0,0,28.19483049170453,12.30599902243716,-14.754600270467357
0,0,32.346251664459196,15.800629584105762,-30.141311741833412
1,120,786.6664057772515,6.224866073711171,15.691351669093976
1,120,217.1754731943953,1.6807282384330768,4.815234247072567
1,120,112.30660258802477,1.2159688039114562,0.4883037389379581
1,120,294.7686055153922,2.824996372907951,5.0539876911998505
0,0,46.528781658532935,27.81651652082578,-16.11862493441525
1,240,47.78529760856111,1.380990833321901,9.377862275155096
1,360,58.43230831174029,1.8255162460143182,18.768692298013406
0,0,42.23725919266926,17.022056128674063,-19.282776292304412
1,120,667.7581748108587,18.570501209024805,6.654384343375028
0,0,119.21531508721843,72.21656795917411,-31.877476360614644
0,0,20.35610734588211,11.89512947167013,-13.663552070747997
0,0,20.546669886557034,8.275998813076601,-20.911242482377723
0,0,35.48636126698018,12.72791402168915,-29.183071342382874
1,240,71.8967913723651,0.971106514722425,2.508894129159202
0,0,41.07139258667272,28.052477731802128,-18.580746407940346
1,0,159.80162300979,12.427186189245713,-15.715105551053554
0,0,46.48813395437662,26.960683050243762,-17.610623709296505
1,120,138.31004383370586,3.126243721821901,4.626849427906947
0,0,55.02006683404816,35.95376322717212,-24.921547603809167
0,0,67.21507300776999,53.31844804076297,-19.76872236081995
1,360,25.76971786599767,2.3629533931516433,33.245312910983785
0,0,62.910740356354026,40.513008777520035,-32.860110029502316
0,0,36.86374668591206,26.007122720017925,-27.121471615422294
0,0,175.95814965066603,59.108934242075385,-37.88876649493683
0,0,24.49101389509828,13.119342737807722,-14.092938561638782
0,0,41.43941701040982,24.411275195824725,-61.85900380667971
0,0,100.63856788489424,7.753473021393968,-16.64174586260038
0,0,175.80800133344061,113.75666819540557,-47.059055798903
0,0,177.36681413058912,106.95332563888837,-32.042666965062
0,0,215.96977147063942,14.37403101621293,-16.359301862154062
0,0,91.74243084060984,70.91443356232148,-27.696851345105095
0,0,69.13060755632847,53.4767642572364,-29.362159324092758
0,0,112.12142113419134,94.00137639109853,-45.822303715610246
0,0,33.315707681525666,9.571460857375067,-29.567859659146578
1,360,207.6161332831654,7.707980284875663,22.12125761875926
0,0,168.6785815443612,145.9798931865453,-40.03352982609722
0,0,96.07742116341932,50.52543732835453,-34.12277293586079
0,0,37.40074495788141,8.140667414116935,-15.142681824323532
0,0,37.759492659991515,7.363635610640671,-15.838974564928535
1,120,308.916550949964,2.5940633769370627,6.892355071227485
0,0,130.67436433500419,63.026574485836896,-32.782338008153005
0,0,55.76107944458079,35.80723633632652,-70.35740821132356
0,0,75.81360488023965,53.9164801801628,-71.1061739075134
0,0,26.82893710346831,15.90075995588164,-18.39878985435093
1,360,24.060879926484798,1.905770269842895,36.79662987815219
0,0,19.761191151174618,14.17486918207677,-17.483228308800378
0,0,69.3838403632623,50.87026383210251,-32.011837103279795
0,0,195.1245257208251,82.24438687725986,-34.726867528030006
1,360,52.3370278876711,4.220592311127858,30.3222673094308
0,0,25.37036106677726,4.126067081800628,-15.791782602295001
0,0,72.02119430519411,26.427957125011247,-27.984745215784088
0,0,186.51980201354772,127.825571514938,-59.80941960721453
0,0,21.00548889035599,10.961260752856823,-16.43360994764884
0,0,37.20702215472595,25.190911978159242,-19.70789531414364
1,240,109.95807347258655,2.1335352719873177,19.413941945377374
0,0,24.15983897756241,14.24115455271054,-12.499344879639445
0,0,56.94036291828121,31.665438295798737,-24.76377198705042
0,0,188.9659297412994,121.86846810448975,-39.08531901976395
0,0,27.752439705198235,14.40287597951408,-13.39757841914846
0,0,27.41663561900268,16.36867558504209,-13.335877061739637
1,120,622.2151560502546,21.48055845391817,-3.2457191910191767
0,0,59.753783374326545,39.654306871591665,-27.970319088697607
0,0,64.57032857417339,16.30280582758473,-30.444089711887337
1,120,273.4815186698696,3.4603164107375273,9.21164331475093
0,0,31.691042294468556,20.69310814386713,-15.024458359749921
0,0,68.20339132445852,48.55398256591088,-70.68465543258066
0,0,60.31376570768722,46.48149294471082,-26.547370044762737
0,0,82.54600451559763,53.6176388088828,-45.685469922587416
0,0,71.50806621824357,44.03140114201354,-32.46253595912171
0,0,83.69042766518172,35.48457117245971,-28.53382484595599
0,0,76.86218695731914,52.05762700250381,-23.247567295031864
0,0,18.43159941677244,4.491054698964666,-25.645701713090276
0,0,29.807213322838155,14.228690383992884,-19.42468108757582
0,0,63.26553543232501,33.680294344725496,-25.014595082670823
0,0,119.27611566939198,86.93544520315018,-32.439783063154145
0,0,21.927489494153047,9.694894448623577,-28.273009627678277
1,240,26.43957217544146,3.234385213680379,-1.0287336299687126
1,240,187.1689298545764,3.73421570821452,6.86819078793458
0,0,115.57133205820473,14.31049855455105,-16.440870890113146
1,120,557.9878565951728,4.684768830558834,13.071450415425687
1,120,300.2235384437539,8.340909138082651,-2.0367139833303867
0,0,20.853193286000092,7.811639846505471,-17.001474768416465
0,0,24.467947104322647,14.204205836898488,-44.17594746259593
0,0,21.852920903999987,10.826044880271617,-13.500597203745208
1,120,542.622752336334,4.3475184619164455,13.145683560000535
1,120,126.27975002570906,1.1195505093978582,1.408819711972754
0,0,28.531454518020105,17.540849854918346,-12.804550102822198
0,0,24.206994726617562,12.680011433176773,-15.473325326438001
0,0,171.0149034795372,76.66906150408808,-35.154784344213276
0,0,49.164591318624346,23.704470748296124,-23.966433906073476
0,0,40.236917833042014,23.945661641004126,-13.596763057552835
1,120,159.83770037507102,1.6068359139200388,6.910424159699431
1,120,368.7497655638101,2.7677255816276247,8.643865925056545
1,120,185.60408700452726,2.121086424602861,6.601084695767213
0,0,49.84155300139552,36.44207630571589,-27.24050693996181
0,0,23.981768573917886,15.6819149634823,-15.702586254040845
1,360,29.96830581839206,2.034095064634472,30.94060483977111
1,360,80.91072770618003,5.471860586191583,27.848842247149648
0,0,82.52907624513759,49.84997434090199,-41.95599549013158
0,0,74.36932631958766,41.148062893359615,-24.842976212647272
0,0,33.54739407992436,15.317953347320707,-20.43314023014817
1,120,191.4304270692288,2.421823238517483,3.9299321796358697
1,120,395.15695561980294,3.266222239637132,10.561753947898524
0,0,32.145517086376,13.734858807781313,-25.379161841206823
0,0,32.499091444320754,13.454126900127035,-23.028190242090858
1,120,325.33085499861846,2.294679066918558,7.381802546057514
0,0,133.2733906724018,76.83580269274773,-29.23264892430084
1,120,142.93343246707204,4.757740642329034,2.061696679631794
0,0,65.21765475305493,36.27221026951292,-17.924859313330792
1,120,437.2940240127838,9.92966587882881,8.064864050910472
1,360,81.56239258166079,1.7156059326541995,15.975111299023496
1,120,136.2857991973061,1.4577386492963444,1.7471779654555348
0,0,213.67364498565217,70.06836911467245,-39.07814967175734
1,120,880.0038003175214,13.958569996490226,6.526651708739223
1,120,852.3107382490866,8.519219870487003,13.854716256993598
0,0,69.22243349604803,46.164640729880865,-18.87431080822735
0,0,24.22946402739542,15.4488447295839,-15.199412100710347
0,0,83.82464781828186,54.30315540862981,-53.72533581848781
0,0,94.82131702188191,70.28541217740187,-26.673499776388937
0,0,107.53157283165409,89.94937615612358,-35.051574043932256
0,0,234.25450968438955,159.6123773113981,-46.86151777904487
0,0,38.479617020201935,26.35116026315984,-21.02856665591218
0,0,23.60869398087652,14.554548020597824,-14.348058270001829
0,0,108.068210771194,82.96693954202887,-29.695679724855637
0,0,20.160588395871798,10.789319468488248,-12.376828965707631
1,240,141.9683739763892,2.117617287330776,12.723100039285598
0,0,27.205603990219373,14.926154101488928,-11.48808377933861
0,0,72.93006299805546,41.57515544658893,-22.495381118312594
1,120,155.64679890169415,3.165524450211086,3.4943339191598
0,0,71.14888096961201,26.782414583586164,-28.329107069630133
1,120,122.2710002722692,1.2108105336810888,-0.4858366256910074
0,0,63.92345832612092,7.375303774461132,-25.503151593230584
1,0,249.52008865547594,14.008285785538334,-18.72414585822591
0,0,123.28821136681938,90.06001661025887,-30.534614179778025
0,0,231.41208982149837,104.70279296834674,-43.621320122656996
1,120,904.0188242655,9.16023768319353,10.042288471252192
0,0,137.8635404775841,90.93872712070042,-60.11276379755236
0,0,132.05680543853262,97.36753317121826,-32.85884852401683
0,0,172.9294746903762,117.2627076909812,-35.02922499625543
0,0,62.87856781801231,17.355310270960892,-26.783263243779366
1,120,164.38275715051356,1.8778419449244654,4.268257126043139
0,0,30.556294805986887,18.13382560214821,-12.382378757166876
1,240,72.74350639801177,1.732401107663158,12.248590787828235
0,0,90.24981625835325,76.89589331376564,-25.239351228309005
0,0,22.457043959965496,12.660280373733938,-17.9642532569072
0,0,25.753376054950838,14.41758868595903,-16.424171555122136
1,120,318.32887522998755,3.69071016622275,10.857845522540941
1,120,244.4392690335364,4.723334563398771,5.88703928390774
0,0,214.9610612799345,39.44911230653553,-24.101810514542116
1,120,804.1657957842033,7.081431446141139,15.110834323011545
