event,charge_mode,duration_minutes,km_driven,charge
0,0,35.306897332817776,16.650578253881445,-2.351640709181808
0,0,25.52864995541853,11.70499771432789,-3.758539906098406
0,0,57.40380925230909,33.200223086798694,-8.948452577683966
0,0,19.16572710409994,9.239378180702426,-3.3423013832708506
0,0,18.05159945504917,10.22201100483277,-2.5468951126743207
0,0,21.43779772256137,9.669605443482636,-3.139852651465091
0,0,48.50337395690224,29.240286101402567,-6.608384882417781
0,0,17.910720505727678,10.014491119276075,-2.6443349621207517
0,0,29.174497153225285,16.382106230502178,-4.4561982367999065
0,0,113.95052737574862,63.39783116988817,-14.014966697836321
0,0,34.91905462546218,15.390760322678567,-1.893576826264578
0,0,19.8489596742016,9.590761510630127,-1.8067702606793006
0,0,26.117416599225848,12.954041402254147,-3.7517452626914434
0,0,61.45082778049873,35.20683167967559,-8.350765434168736
0,0,51.24308436996055,28.682668469048593,-6.641346397033544
0,0,20.393317184512764,10.590823319863457,-2.7724006675118034
0,0,49.35510789853021,28.5598357558331,-6.160446350459949
0,0,72.44759993622148,40.660268274642696,-9.738196645441349
0,0,42.57189403689994,24.975923030722058,-6.258065225437321
0,0,82.34818936556509,49.077266323318625,-11.24994651610853
0,0,53.880864827829235,23.75832294509319,-5.94108178767226
0,0,27.886727880236577,14.161904868689197,-4.8144408143707125
0,0,21.521266156035136,10.613195284049285,-3.2818990018074743
0,0,35.00802732063852,17.856629928638988,-4.285041502449246
0,0,49.09141442055841,28.36794363013857,-6.505095477832384
0,0,52.37208308544824,28.706895195087792,-7.228329479152137
0,0,18.43948996160459,8.622984392054583,-2.2505121011210747
0,0,43.98175349681858,24.46704062209151,-5.879576109332149
0,0,40.69253612888366,22.180069242415314,-5.770899285280706
0,0,60.00422176650156,33.48254700424736,-8.438167363729022
0,0,94.56534862997366,46.230817618431296,-10.721896140745805
0,0,49.0714012632791,31.105574943433915,-7.793338218193554
0,0,28.507290184079327,16.860764403629183,-3.9874011487949588
0,0,18.924534180228957,8.965096730431869,-2.82837320793044
0,0,54.04978352313861,30.754236696969418,-6.944357516616137
0,0,28.666362244225372,14.618658114132005,-3.518720635554345
0,0,52.08363329883018,29.42689500875289,-7.085954221438939
0,0,102.53074700904739,78.5524795337603,-17.90775613004905
0,0,68.24427802461395,46.1367932382031,-10.916180475663658
1,360,86.85368311100112,4.295408318314742,28.145166971320734
0,0,40.242359588098665,17.77617989740984,-3.9735454053768393
0,0,20.73462001711861,11.978770566779177,-3.4983450321023355
0,0,27.442301950876324,13.553554251648576,-3.823039057851261
0,0,30.0971448846507,17.496424328505572,-3.7670665174326246
0,0,51.96504348407183,31.58631681787588,-7.125077545026713
0,0,20.76841956668504,10.829741724254339,-3.6099820224910104
0,0,103.45832357334675,83.81035533621466,-19.810780870438293
0,0,65.1602442372072,53.48999625368674,-13.44191013667134
1,360,49.601847368011306,2.056814136265513,31.24531462020545
0,0,47.46713142709987,33.60976971969234,-7.5432520416191124
0,0,38.64731499748509,16.67562070883299,-2.2748595733293513
0,0,34.45515603746675,19.442456244276894,-5.47357534884388
0,0,54.11283802142686,32.19724282775202,-7.737777852834526
0,0,46.17292029271977,29.273856375190775,-6.509129797355271
0,0,19.07907634697649,11.161543333711068,-2.8452765487590312
0,0,29.57651967705115,19.36953233368635,-4.782882360311419
0,0,99.598780860582,84.50411657429508,-18.987821321614263
1,360,48.96286031106794,1.5991736623554342,27.664371009358135
0,0,45.18054639776942,34.030632301850154,-9.428070301849871
0,0,78.23879655846929,50.1189591886752,-11.712307011768402
0,0,53.66989019039956,23.8017242315763,-5.553250036882531
0,0,31.13832911634235,17.2737641480326,-5.185077787421022
0,0,41.77155158880365,25.609602100933927,-5.781303582997609
0,0,25.156229843728575,14.144685803461755,-3.7715879529350502
0,0,82.02268416850042,60.082883568535195,-14.836552329794976
0,0,93.39448884602648,81.83739027775368,-18.649488048438123
1,360,42.74686852314061,1.5505632986922122,31.06315822416289
0,0,28.77087703306691,21.129941542864934,-6.1035620288488275
0,0,43.19650456528146,25.50110311130082,-6.934203021965658
0,0,189.86012775667692,92.21922145521519,-18.51327043631249
0,0,35.94683669689605,15.520106187468802,-0.9429346034180384
0,0,23.333256607194613,13.43671482132275,-4.0118069083854095
0,0,63.43250906788778,38.603881902955784,-9.593818799812269
0,0,50.94339074079974,33.413690467352744,-8.609994402974607
0,0,83.50510649061036,72.80619766811932,-16.92738734229704
1,360,41.76792620334023,1.5659784970696637,32.507036601680355
0,0,37.20925768653301,28.726297990564174,-7.579311114258644
0,0,51.546980651844166,30.123420426671,-7.50292549992804
0,0,155.13778889965135,106.34875639732398,-23.130680276863664
0,0,197.07257107898556,131.21715536830473,-23.59474776014416
0,0,47.29298055784075,21.438744950654772,-5.21939240197996
0,0,33.1751596497414,17.748232376798093,-5.533086766036988
0,0,69.95301852729641,51.58683730256411,-12.505868903057767
0,0,81.57208478864008,69.27171050726201,-16.150445681694308
1,360,46.922724279158125,1.538079053744849,29.037005552329077
0,0,57.408195748108135,46.23065137316073,-11.411381747790522
0,0,42.89120739915691,22.42514999268288,-6.3048491763956775
0,0,161.10362909060262,109.97941785606102,-24.927426302639212
0,0,132.1078991062808,105.46333972173085,-21.853911824020635
0,0,49.15557565416562,26.5093778595575,-7.672953957095302
0,0,41.64044206055347,13.407120345445836,-0.09643527896717785
0,0,56.555759525928934,44.991236526774074,-11.554389839938672
0,0,48.80554946759226,39.4499012671416,-10.744840552397626
1,360,44.19133092686884,1.509314219255253,30.882167575763674
0,0,51.492985940352945,40.82325626499062,-10.060638280207954
0,0,47.98562773187658,25.728132161129896,-6.748403664537619
0,0,170.56207592159285,124.19018756343036,-26.868670912192627
