event,charge_mode,duration_minutes,km_driven,charge
0,0,102.17517028544346,24.775716030021677,-6.354438194019849
0,0,97.43294564794655,26.69337869978649,-9.104803777679592
0,0,84.63383290310686,5.882076487510608,0.7514676915120759
1,120,910.4346703142511,1.436383439820873,37.93674453970131
1,120,785.6254837642057,2.083919292943245,36.824451557926196
0,0,150.18715242543232,103.8326272648037,-23.533093768493885
0,0,149.72552545614687,113.2436016594933,-26.241906355494763
0,0,223.50392618397552,34.08221721565956,-9.219581777860682
0,0,221.9653736687415,128.81788713587156,-33.689853006505096
1,240,784.2500117848034,3.3301731068417952,34.782468399378175
1,120,519.3628295894367,11.65714477949485,7.538814693197352
0,0,155.88787480699858,125.0591979841058,-31.49042393729526
0,0,127.52795877517197,120.6199231720187,-29.07432642607155
0,0,130.64862827798817,96.03634810686751,-23.69529523574178
0,0,134.05360612493482,12.275356596746382,-4.656144393900078
0,0,104.34871211074386,53.16920159344241,-12.535916718734143
0,0,136.939857276544,70.79682791920358,-17.94877576824628
1,120,1000.0532854959775,5.569946463656431,25.099193510884803
0,0,115.46837647076434,7.001223832464965,-1.4289814229675102
0,0,58.95398779310297,5.40755661986473,-0.37861635584675923
0,0,45.59139076043326,5.299784950305765,-1.230421083643094
0,0,39.91937127868113,3.543883341197651,2.6195824173210127
1,360,76.95690680049148,1.1429880850544336,50.07146657670829
1,360,88.10471859346555,2.2985608573246816,29.039372932624644
0,0,105.1001227403565,99.29431380705063,-33.13140799660093
1,120,517.7801798071108,2.3688428835477295,25.62309732811869
0,0,95.8819234684963,5.097673700432738,0.6377781853940405
0,0,157.36028142159458,6.078871395154279,2.539667930867708
0,0,131.57998749829963,9.802253031492905,0.25102462010288207
0,0,126.88456944584716,88.2565657637255,-20.620516149682715
0,0,181.02969925030496,40.17533922363743,-13.875863478236994
0,0,118.00437742665589,5.733393529468451,0.6622587339088568
0,0,104.91490288251173,4.735855595301005,2.0946006739276157
0,0,102.64592278172351,88.36833258640777,-21.499459253730322
0,0,107.90070729880004,84.84774625823616,-20.675590778901366
1,120,914.0385393054469,3.9689576614268023,27.84997652673377
0,0,186.99172911355183,77.4881598077208,-18.45285948241971
0,0,163.14981048449727,9.9933615917614,-0.21741355548194008
0,0,121.2398585287286,7.855106366315553,1.0762246507759414
1,240,876.6984698916482,1.4209502770144657,42.33677571541223
1,240,1256.9319052008686,1.3742752559335247,44.485896279893026
1,120,481.14249257043815,3.908657652076764,11.42443202903948
1,120,571.0107277576572,4.649142182022959,12.257711221957123
0,0,140.91065180533198,65.10876949583982,-17.814996677527887
0,0,154.00019436582642,5.165187005223149,3.3702734441936144
0,0,97.19409489791353,26.413779347862643,-8.401747575944299
0,0,84.78618385968345,5.847948025066431,0.1801456911631476
1,120,584.2185960955054,3.4520810034871943,23.083122851779194
0,0,187.2782706611828,90.16865850236834,-19.954278523827256
0,0,90.13321555181425,16.304928320671383,-3.0807288920130134
0,0,108.05996758295827,93.86154088527235,-23.238825210898597
0,0,127.97453145893088,6.476921126126136,-0.8390017889458221
0,0,51.75548303026064,8.293363022316179,-4.006091512292585
1,240,244.6220960582754,6.279052301108007,6.3979355323880895
0,0,109.01861269578653,88.83095814229284,-23.403288209500765
1,0,432.615683339194,16.25088771544676,1.2389703650553514
0,0,122.08854387528633,9.842678349802867,-2.901122087660042
0,0,132.01611967229204,16.091309008311725,-3.7055614718589567
0,0,158.0456028308611,6.662609111008342,0.8815163122862657
0,0,104.01697369835819,5.148753362039214,0.5583181187922861
1,240,364.11056757571544,1.8860497910864344,23.29705949073194
0,0,137.91033723431931,7.974279609075278,-6.161436571949395
0,0,66.92382064012878,7.032088127561735,-1.9032213775873572
0,0,61.69298354637664,10.552220973816826,-4.351265661166053
1,120,335.11184198214886,12.49049654001021,2.6612622288221814
0,0,129.77863114167903,91.80882453237946,-19.96618855109952
0,0,133.27365130032535,76.53338770002354,-16.168744518315194
0,0,140.45045317940222,10.874844704587137,-1.069825937730954
0,0,113.06508675030878,7.455142986778538,-0.5459062686417724
0,0,71.90061666562084,5.598326760792533,0.5203159377176974
0,0,111.3804237786355,36.120133362719585,-15.048171584128525
0,0,73.74264113167396,8.027969160637161,-1.3853888209283838
1,240,861.1200050257077,1.3592518061422472,47.546836696286576
0,0,208.76251586869654,5.402716320841279,1.57590683313137
1,120,658.2854088205975,2.6589673025799474,18.161375414863997
0,0,117.94085015550331,5.721857942208778,-0.3807510723587342
0,0,129.74847722639248,27.458783978755353,-11.025747453208197
1,240,1258.973121216718,3.2645858593257007,40.30298268209579
0,0,357.0893757699989,160.67100564317343,-42.37947019819092
0,0,134.74650002119813,58.1135280148667,-15.522216032533166
0,0,117.6741693821513,109.19546379931222,-25.309014103953885
0,0,112.85363525337638,111.32906869179119,-27.43188928003125
0,0,61.67484585297119,7.846544808221869,-2.590806168562594
1,240,361.7137167364188,3.759572651857866,9.602757955269567
1,120,510.49803193752336,4.2433656606644545,11.694589914743304
0,0,106.57939900632981,25.443889371378045,-6.236220341241491
0,0,128.22630531551528,94.56838427662497,-20.047244371133488
0,0,205.52666067669733,106.08237406520139,-22.980202191891912
0,0,134.61471834254914,14.057710189587342,-2.4029986710745135
0,0,97.23040429289956,16.410585546189715,-3.7566467174970484
0,0,98.39940130499754,19.71820413203895,-6.61410215152371
0,0,116.27486900803764,98.489391978508,-22.55508185285457
0,0,121.3051655610466,101.51485727447564,-22.97038460951753
0,0,128.87887685212658,93.6735060750689,-22.697442081234954
0,0,100.98693598227733,19.38168896417197,-7.691991323374367
0,0,75.11064264860485,6.4668637545465995,-0.34579773145100035
1,240,775.2848219998909,1.4824685959909902,46.91664090540188
0,0,198.48794332472784,6.100223850648706,4.783540318350404
0,0,275.6881106019615,116.23620327889937,-30.233429936509047
1,0,605.0509612659689,3.8608597556234114,19.68930404226309
0,0,384.5088977429865,2.9355980400472563,17.3483231892925
0,0,90.76164695210875,13.560566763403402,-5.038142402605132
0,0,119.29826379390876,82.55835656504419,-23.288769122956033
0,0,73.80123721743195,12.606411030131978,-3.2197655147349025
0,0,96.99591792534224,65.08443218176052,-19.02555531022685
1,0,342.4472013097645,2.4435609104885505,25.063114688251687
1,360,401.528583726924,1.4596796632017792,56.24170613602415
0,0,125.76300250200444,6.679046815224365,2.789250108409064
1,120,1172.4102539314745,2.7224053616697628,37.13274900745044
0,0,130.14681498175128,5.898947368482716,1.0063391047675196
0,0,270.3561048552113,2.690779397443545,17.191992192452545
0,0,110.07965642394694,49.94771298592787,-13.524940389846122
0,0,69.94787291738584,6.379422514073175,-0.703299339785957
0,0,171.62170035301511,11.143041580858648,-7.793437913259126
0,0,74.99485048029862,9.285147376466096,-3.6370074816946385
0,0,148.35376036783435,107.99235145735202,-33.7290176569674
0,0,316.14335153026286,8.77305213258466,1.9783114635424965
0,0,171.51651306732188,15.868186880865478,-3.3818718708510858
0,0,185.17936544424583,111.05225430542833,-29.921402017040613
1,240,555.068738171638,3.5663692758704975,25.293558392509937
1,240,582.3914048618404,6.814352733567705,13.388212701505196
0,0,130.82350965059186,71.40320318159512,-16.266127749294725
0,0,118.61551566989414,73.57393132207048,-17.441220497765002
0,0,457.43503092980984,2.7917283074812937,26.054193816599224
0,0,120.49461471487382,48.68160591421415,-15.203625444975941
0,0,73.36890829102549,5.515805686306963,-0.4893521329296675
0,0,71.90487902357113,7.151632277918857,-2.5587325813653194
1,120,426.3914617817129,8.785245155816847,5.192634431692639
0,0,152.02244894083785,15.331101850415871,-3.22137712002241
0,0,105.774958295623,24.40707539098162,-6.5532151753665175
0,0,83.66907765481263,5.786859273039689,0.3083924843863741
0,0,147.09376881513293,19.29640187560849,-12.182256543330396
0,0,82.56964436495375,5.940177673597733,-0.8543358169600737
0,0,74.8382655059177,7.336631241023416,-2.9340358231875285
0,0,121.69382232255025,26.622781717963704,-13.562895015354854
0,0,128.76496080148198,19.044672033229194,-10.063735343505172
0,0,90.33455528467312,10.443832027380441,-2.590156242495837
0,0,157.07199412097333,33.209438248276385,-9.725525443054451
0,0,114.32784430125454,9.363144461205316,-0.7284509501745902
0,0,99.66758882790656,46.69465662231371,-11.330266877222371
0,0,105.1876824552713,4.047972711542818,2.339501270207549
0,0,56.520600837652744,3.9367960921907184,-0.6836853108442256
0,0,43.949161489284954,3.6997419173269184,-0.3826004554755542
1,240,149.59590896464817,2.294380701628471,7.121160578000158
1,240,394.0610232864994,2.2464982003399463,13.511867740646977
0,0,79.92763425913652,7.10103723280825,-2.2818165213574986
1,120,379.2260224732483,4.382258372793327,8.956403839895714
1,0,524.785455786864,4.019616329373459,19.828969455244703
0,0,127.74329854012817,39.944752016761335,-7.982994398780548
0,0,115.46230034347352,104.64322370885104,-28.19440050699616
1,120,523.3079139378226,4.36531078343733,15.894158528495367
0,0,92.50303555990757,5.386278165399467,0.5674276516305241
1,0,163.49329305336298,7.97108854030546,-1.290245985496071
1,240,516.645757773067,2.454815158469663,21.324391211402016
1,240,795.7567458581547,1.9189689684198779,47.662312178100265
0,0,172.7130000209875,76.90125584051523,-21.920215048611993
0,0,120.37679906014705,23.703758780384796,-7.862308940529189
0,0,142.35544378171818,9.70765805738307,-0.8657861404290088
1,120,614.2783767532907,5.692965955029552,19.01847466232617
1,0,291.5115703615761,32.80609293146141,-6.603819581394234
1,240,1068.8088374611518,2.965331563320332,35.816115043122934
0,0,169.78794554154905,81.82078650246002,-21.71349628776656
1,0,583.6418627894457,3.945205587193986,15.658092699562019
0,0,78.59344253631924,8.04240658093681,-3.1596711313420514
0,0,51.29229735294817,6.024968413794869,-2.071837562274709
1,240,301.87479088206396,5.006222416385024,4.912183407955808
1,120,595.0897853919296,3.100456991348637,16.067789183405168
0,0,163.00440286367746,8.958174731555017,-0.6912624976713886
0,0,154.02427215382215,8.90966164222834,-1.501625191795867
0,0,82.31502515771638,4.429025218322042,1.2942457844409745
0,0,55.08263316841033,4.911913970650306,-0.38491482634744045
1,240,446.7555117084477,1.8664444818415469,30.32967168136875
1,120,357.4474818541728,20.553367112865683,-1.4855831142454576
0,0,146.14993993060523,143.91574315707086,-38.65934094759284
0,0,109.123777309363,107.4237636473162,-26.86326209508109
1,120,526.6693273124209,13.085562279261655,6.835827182834947
1,120,799.5368225407843,3.3804753064162583,24.78151176303068
0,0,197.83675478723868,17.872250264437536,-4.18367456312059
0,0,148.3787790486755,36.22368787606776,-7.864596891642265
0,0,141.64542110124512,122.38710384652624,-32.363010447372794
0,0,67.3933375060456,9.479310735316558,-3.0651465182659337
0,0,47.04581838644111,4.21332530385582,-0.7156003794886345
0,0,35.784634673624616,5.015225273298969,-1.5293448027409795
1,360,95.38608427502483,2.548622517967265,19.47748098401526
0,0,115.94391278368009,40.57735613173376,-16.038806860528013
0,0,90.28675112649138,10.74097684282884,-4.179357574530783
0,0,88.14845310668944,11.163548890452924,-3.0481269096395067
1,120,784.691211176891,3.476705974006099,29.794481343170546
0,0,122.30026743761982,9.766797514007433,-0.6696722707705618
1,240,389.26070134981313,2.438039937364524,38.50213794617294
0,0,123.7347889451152,70.85387729797984,-19.042009536014703
1,120,604.9461253980854,2.9955842218620274,33.32037781093756
0,0,198.56094754068477,133.88761461837586,-37.63782625709436
0,0,126.91718328580183,112.59987212150212,-27.220737283657236
0,0,128.6968650988029,98.76427872830628,-23.13531259587478
0,0,128.92694173965103,93.2153494593841,-21.22692887368521
0,0,121.01690093254211,8.02185144140905,0.7494809256494506
1,240,1196.2985937195886,2.7653586724546826,44.673497703262385
1,360,413.0472433336892,3.8129860532377444,35.76871799581494
1,120,502.87625575891894,1.9760923482253006,37.29331773360377
0,0,103.66139555520273,70.20534671760873,-18.244428721203292
0,0,60.70487601782289,13.626940271854368,-6.986176898819139
1,240,206.98366158795707,3.3591526318238127,11.010371001040667
0,0,95.03132799610181,40.84391144859003,-11.408923783156254
0,0,70.5839391529982,6.140130259302941,-0.16107606179210165
0,0,72.87629987419186,5.987759884124619,-1.6333593931822321
0,0,105.23318539360223,5.957033664118851,-1.5490750786214846
0,0,153.42110315962395,29.50280611317301,-9.18559540012545
0,0,120.9344424438976,21.424934990234977,-5.481576918450671
0,0,73.023424907856,13.517725582226698,-3.8901299069167408
1,120,491.7996117404445,2.424676885665121,19.495921975665752
0,0,80.55584460629265,7.2890567013349195,-0.7057669452589579
0,0,101.18022711368752,85.24179271402053,-19.6440048763439
0,0,85.09345905808851,35.132028303641654,-7.225080209848855
0,0,89.76334263904363,71.07736762566876,-16.99373319091775
0,0,126.72376745774947,129.83952007587038,-37.30066786304433
1,360,597.7554821917284,3.0420893564339417,46.47403596998301
1,240,1028.4099367429912,3.6948788314011947,41.09383174236201
0,0,98.51829388527027,9.804198717088983,-2.4157277108699304
1,120,307.15535359589296,15.511236599530237,0.04817371194747011
0,0,138.88432003413357,86.7144709512918,-21.224339737321685
0,0,103.07139906084022,34.29759269878451,-6.933717825722837
0,0,127.71482236148161,105.78968375072806,-25.516166148843823
0,0,109.46541210071302,38.33377127069137,-9.736981050475151
0,0,154.49234934032492,10.559940544590873,-5.496652032828564
0,0,93.43990977262011,11.798496672166074,-4.515506733794197
0,0,83.86135987702716,6.049012431112255,-0.5409763416475215
0,0,319.37365205365666,4.1807445458630665,14.726479164347637
0,0,386.34261854627744,6.287559260881394,9.262207264188135
1,120,602.5204356262741,3.993172242091896,13.497981515415603
0,0,99.43403201713626,8.74997193354956,-1.5520974990295286
0,0,98.11047918510711,40.45935156376388,-11.029567750332347
0,0,181.8447731837707,17.0979486178406,-7.0284168092071155
0,0,128.4332337251547,95.44132929509797,-22.81383168670355
0,0,182.1540888726839,17.544055700093672,-8.110654673358155
0,0,93.40854289908705,5.510029545000055,-0.2746440370196126
0,0,119.56511460813644,4.984223354336985,-0.17785789258923046
0,0,216.9664439892656,8.71125585852298,-0.4519417544524629
0,0,373.275544053489,4.5701713520341265,13.700092670324295
0,0,91.08844851107062,22.824502015595012,-7.501520714198065
0,0,54.50889824979165,8.327741915072467,-3.06810553125284
0,0,42.503405947936585,15.47591283997474,-6.913068142235701
1,240,131.84139700450567,2.310487882955087,11.701564731069567
1,360,151.54683327551345,2.5754821841991964,11.53432765779219
0,0,69.28401633465883,22.449291529087684,-8.497122905254145
0,0,77.55662963294267,5.514159614633843,0.6071418330761134
1,240,413.1131285049845,2.21963943655959,37.91119134897875
0,0,202.21494458202983,69.57729817818779,-15.877921097268938
0,0,117.14493416069705,14.125292080697466,-4.277390731577071
0,0,107.1047346237019,4.32509844369911,3.873590985361517
1,240,576.6032134538264,1.762953704135871,27.391329513764518
0,0,78.23167490528917,5.93863899366206,-1.6488202360387731
1,240,806.9315601421861,1.2220666452000526,40.27912035593715
1,240,699.0214892591654,2.0510941961865137,23.632844057323766
0,0,99.30208029761162,14.249338561963135,-5.799507012037623
0,0,91.24902944602994,28.733000480323593,-7.594919845548816
0,0,80.4803747976384,10.138053457712346,-1.524018579364565
0,0,174.74858201582268,84.24030971279221,-20.39668266907914
0,0,141.801495952999,6.593116729913572,0.676435576487151
0,0,96.41138541111813,10.06664878172978,-5.8900211057261345
1,0,260.12528949658326,2.069481647030703,18.160783612266613
0,0,48.014532753124,4.9284333467338834,-1.899062907550416
1,240,154.44743587702968,3.283372870604799,3.2515113443837436
1,240,366.58484369373656,2.274398618850948,14.093599125967685
0,0,179.9353388465704,13.904160761426054,-8.570458871763364
0,0,128.19871334942223,7.50703530602846,-3.68993154254602
0,0,85.63481819397848,7.525683114152087,-0.8777331553636145
0,0,146.75468463691806,35.74915717900298,-7.6591040076057055
0,0,128.8168119325048,7.539065568560355,-0.42582318089131377
0,0,87.74779145936306,5.862276248725483,-0.34218879239733724
1,0,386.75955877343523,2.77823733327111,13.952623292949028
0,0,117.57909386053161,9.294907390251614,-6.298560404133326
0,0,86.3025006964082,10.269520798280679,-4.833225469310662
0,0,102.86649980565053,87.49081033354548,-21.136219273781492
0,0,80.07102972959417,13.003631408106248,-5.608164550820547
0,0,57.716390623728074,6.541921103279686,-2.1816592157027372
1,240,365.8561165169391,2.3877505977250073,20.520617605125153
1,360,570.9776718114257,3.249923277358046,42.10994623415941
0,0,230.90485327325183,137.8138132217193,-31.723403938399414
0,0,144.599337185315,112.47723256224215,-28.024912470268028
0,0,93.33821966093662,7.533741104266824,-0.9956656747468031
1,120,539.5035138218834,3.5722469429796115,12.572180327139762
0,0,86.31098006807525,8.506965188095906,-1.4611554052482632
0,0,110.91502190191005,97.67717112162536,-23.211507180287413
0,0,109.35694869414844,47.32256437928892,-12.71153942345832
0,0,149.88647481300347,22.20133754409892,-9.884942267723602
0,0,123.41507809066901,63.0130314714552,-13.219691780488745
0,0,212.47802236280285,117.65471998243493,-27.359979980497855
0,0,103.90393052420873,6.440134041341493,-0.7748651824548034
0,0,44.24215042011864,5.5208855862236215,-1.5224281098841033
1,240,131.92806117080858,6.974117796953011,-1.5089434649866718
1,360,178.9792330108189,2.009752212689069,20.172616542058847
1,240,579.5199359303567,1.3557243485477821,31.989804781861068
1,120,471.8166347521582,2.8066896009203317,12.791474893179512
0,0,71.38520576735905,6.669301240664051,-1.8943443386266665
1,120,549.2546098620542,1.4404968141005203,33.76987301945448
1,240,496.6979679099872,2.0043878149133354,29.347289937621994
0,0,283.14746373612013,6.297208273123164,6.224590210873458
1,120,472.7225671935269,39.538262558658445,-8.653062889663687
0,0,161.8943420190888,75.70228033657564,-19.61127079517634
0,0,83.61070829022222,7.235302173259625,-0.5855940303285507
0,0,74.83209302213066,6.087618407046663,-1.9773393689574021
0,0,92.11126705037906,13.355105613283326,-7.139020487495969
1,240,774.2075337000742,1.6564477229110888,50.45837866055233
0,0,115.67616642084052,35.538413077361824,-13.015773514077338
0,0,193.20597493965988,54.73248957866753,-15.692385699038638
0,0,138.32607583928896,23.750184499218093,-7.152520984248696
1,120,845.2608593543179,4.2206496008399395,35.978121004155625
0,0,140.67549661033033,25.627121334298412,-4.755281896864702
0,0,119.19940202879069,56.76381060961617,-13.59503200997328
1,240,963.3164757648442,2.1656186852696186,50.831795531595375
0,0,174.0478095589864,65.64122314480564,-18.967997223679916
0,0,95.06376612715161,20.457922029372035,-5.27068911966478
0,0,126.37010510845997,86.04408660357625,-22.73901092974912
0,0,85.42830355046986,7.402059431449386,-1.309997397183622
0,0,70.87541755405296,6.477088079667544,-1.1694971198235606
0,0,134.6693921521082,21.31713173487088,-10.032126744062992
0,0,197.64354300823712,80.444280724652,-17.81498610962437
0,0,189.93891157894492,107.92182306184894,-22.82634936842848
0,0,169.2283636918158,60.88484850803988,-15.4846312836478
0,0,124.37593373488107,93.2942526055048,-20.294644276597012
0,0,120.36712940235027,94.24688048825945,-21.419058643714877
0,0,110.67715738895596,97.87615086453253,-22.849112632620553
0,0,106.17644747521099,13.930043975053644,-5.810413088475045
1,120,379.2783950629565,22.906343544044475,-0.1080304700501955
0,0,134.49701604840615,104.31946740135388,-23.444640415992673
0,0,159.84686849901468,83.88259956723067,-20.61168666628788
0,0,274.5924805596886,7.7682679634943455,6.497009627931561
1,120,467.5668824987944,4.016251538675419,18.327333771814892
1,240,739.4092806401153,2.705763252171962,26.2442469935863
0,0,182.6819864392495,52.63740492922333,-17.44283210305251
0,0,69.77768467295084,5.796003814850938,-0.6012028238344413
0,0,55.06340721340056,7.1526051207168955,-1.8011882690569934
0,0,48.913737243845105,5.203525404265519,-1.8296740530076505
1,240,263.2509355290276,1.900253250815219,15.38199565207735
0,0,83.72387616101385,6.087105814551963,-1.5918011125715879
0,0,108.18936868934777,64.52680374365363,-13.901226446696114
0,0,195.9321836190827,100.24411882127814,-22.642901131144313
1,240,963.4606704274175,3.1895569378172324,39.20783083983763
1,0,455.87872614715525,2.9676759068997427,24.997509143170745
0,0,160.94278194274705,56.3826872603883,-17.157953127738864
0,0,125.76792235134067,101.26403349347783,-25.12450379236548
0,0,69.48856984006797,6.843402198546799,-1.5892172601598133
0,0,59.20825558253061,12.943197835923083,-6.0002443394881055
1,240,320.7384908103,2.9058742181286132,10.769813813109351
0,0,79.53456777092369,6.364440915473696,-0.88157987224659
0,0,116.23197336313376,67.92619443508555,-17.043460460952943
0,0,195.53560295277256,108.47476597137752,-24.479280442668752
0,0,105.89258123735733,7.616864565178823,-1.0383917086969205
0,0,70.35131756704412,11.997655100485128,-3.560871020751378
0,0,157.04331389327598,69.7424323772196,-23.437057945213745
0,0,78.64199487435395,14.345003843641129,-4.371830801424991
0,0,102.36753186006662,25.689062000612118,-12.18480340807983
1,120,512.9136552894946,5.850355765868998,7.86073417036485
0,0,89.27475285490515,7.030327444538568,-1.5084573414245455
0,0,72.92468783938008,8.760610935169298,-1.1437061512716866
0,0,110.86661693263426,58.26862695238256,-12.819495841914247
0,0,132.22385294207632,14.786504813054508,-2.282952570986396
0,0,147.7630610378524,29.169415232659286,-5.305341275322064
0,0,127.87621382461496,55.70850900625072,-13.604712209601843
0,0,128.8920493519623,72.66207259167594,-17.60295169330604
0,0,112.56686698457784,5.905704474651839,0.8202066199880846
0,0,87.83340137223678,12.765144140141071,-6.4356895202690225
0,0,101.4957436265337,50.56372282133597,-14.49050331513341
0,0,110.18886801036452,90.74894208481842,-21.255562608285217
0,0,93.10483855907118,8.646776595928307,-2.3199772209849527
1,0,315.6922444231526,3.173935952276742,15.23892737416081
1,240,773.2219314404222,3.5037937348736556,32.48399165438367
0,0,164.79322153973152,10.156528446359326,-1.6031246211982335
1,240,211.11186862338764,4.768309558847445,10.159707606824995
1,0,216.9600504523402,18.189931267930614,-8.841087029174034
0,0,85.5426787114788,4.804362048049896,0.22667088643035527
0,0,58.25018294065045,6.092133372277263,-1.15298477056632
0,0,54.95005229764569,6.7403165087919295,-2.4315055908322165
1,120,254.2155755427527,8.979041216876212,2.637727507672821
1,240,968.9952061931564,1.701166905815732,49.56752552923244
0,0,135.2059504672749,16.070132079648673,-6.329968213408549
0,0,137.2212749257879,7.753523709659138,0.5688648865098713
0,0,207.09108207715084,80.94974024210119,-20.430748306090805
0,0,105.64547783682484,23.745388871547615,-8.82398287731941
0,0,64.34783740633658,13.946668937971518,-5.897101601087641
1,240,370.09335376185317,2.2125926434348364,21.21733834869744
1,240,391.41341883587245,2.4060931516033315,13.61386914546678
1,240,508.37211289347067,2.424707794631571,16.04725574685679
0,0,77.53227977954586,10.331367609630567,-4.267758087514366
0,0,61.11198221433739,7.455054546524171,-2.0790026008644134
1,240,614.3841195058445,1.4365305394276264,45.68449732975385
1,240,557.3723159225971,4.243313769698882,17.793591236399564
0,0,134.04650975238994,26.891524577438197,-5.135198028575402
0,0,96.43446562597656,42.39447847641148,-10.851979415552577
0,0,72.82920421965878,13.923170903857113,-5.9061318746494464
1,0,197.27172029342543,5.82047288686023,3.097389039380431
1,240,454.18185424060846,3.378762227713682,10.318522060993246
0,0,139.48250116264526,8.052333548263732,-4.8648869082704636
0,0,78.77173039446562,9.116093830243303,-5.033841265870606
1,240,482.0480169137052,3.308366718205056,17.8705995493836
0,0,161.72496997085705,73.41767002692579,-19.26629743646984
1,120,718.7584737806403,6.3148548112241345,17.64621125384498
0,0,89.5931600626378,24.368760906905994,-7.560014060206939
1,120,153.7594051498107,25.65134674438241,-8.453831488465468
1,360,173.29788395302134,2.6478513553027305,25.185522714777562
1,240,439.41183171398234,1.9478354613421045,36.28033134124968
0,0,127.64970804215604,82.47117974288228,-24.77869028532878
1,0,190.92502396122407,66.42126618832384,-19.78154085676529
1,120,423.4170160959198,15.304533676042722,3.1073334365971164
0,0,123.58476754853537,46.491211549012576,-12.671006229489578
0,0,85.19529653853093,7.175172276031508,-0.8744254015604014
0,0,113.36848501674844,9.907486104770904,-1.4321676458801846
0,0,177.54624187120461,85.9494374823719,-16.399420716450976
0,0,131.71168982453995,100.27979814675425,-21.140499274708972
0,0,161.87289419663688,136.7990389136918,-36.008530299086935
0,0,93.32928684693444,13.876783087989972,-3.966292787618798
0,0,76.88958194978214,10.277155538606658,-2.550431493146718
0,0,105.97059599111752,87.91217580341355,-21.120689739552034
0,0,75.96110775632799,6.883444877388885,-0.9988360458041967
1,120,446.54416223604073,3.7182049484905284,9.878812731140144
0,0,107.91814215658603,6.757672006259906,-0.7553991041624215
0,0,162.93856303661568,39.394617536534696,-10.162439562425291
1,240,917.3098536880537,4.188505629409571,31.516648037352482
0,0,278.79360112260906,21.561012053449303,-3.9798514078409113
1,120,1095.5972130478633,2.042854136466485,38.12122843153091
1,120,455.45226363095964,10.113962512913051,4.899523059533294
0,0,212.43029755702975,48.39519305289774,-13.390870681780811
0,0,100.66806399615115,101.83098245145312,-24.026218566712274
0,0,98.61627143783483,108.62594465925083,-29.022416883958535
1,120,413.00316873871395,21.860497828283705,3.1382339865031668
0,0,130.83584328210756,66.82749213056678,-13.509569374169544
0,0,189.68767051710432,100.56934071013337,-21.611098586564594
0,0,179.24162875410386,108.18806071575075,-23.820165583788892
0,0,179.16326258253395,25.054970645443806,-8.119758922244642
1,120,730.3294606328802,3.040661678042015,22.391654356258655
0,0,96.71244844953183,8.991005017408307,-3.4681905068403154
1,120,639.3333783254769,2.905488194467332,22.83235706904307
0,0,133.1744154452808,78.35314159349447,-18.994343007166833
0,0,81.36386751144704,8.02396859280441,-2.1053853720136715
0,0,62.155715781353976,7.0407688092633425,-1.9067616252681177
1,120,373.076686917415,7.180793646893272,5.901275770440705
1,120,894.9285748449984,5.311079582994866,20.523798544086063
