event,charge_mode,duration_minutes,km_driven,charge
1,360,416.9391388961635,6.970871678637106,16.123851911603367
1,240,403.70651260681683,3.2121150686160926,24.60870540459581
0,0,140.824225696255,59.82906319063013,-18.125856843656862
0,0,80.66565700380427,7.044119160736179,-0.5877445986958065
0,0,79.0792606541842,18.619157091018465,-4.832200382668773
0,0,108.3383358324984,101.88355567041651,-25.506533504781117
0,0,79.74073099662256,21.23051082287929,-7.385358318655264
0,0,80.40921269116797,6.7222841726425715,-2.60140049184605
1,240,409.25900468902705,3.3846773465631665,14.539511815189755
1,240,611.0908131699836,16.595797487866015,0.7360121326072999
1,240,720.6247970878276,3.538861198181803,44.91479464444042
0,0,123.855211893269,38.522055157529564,-8.697416380756593
0,0,100.9299382807507,56.3079101228693,-12.355284827739268
0,0,95.99958041840577,46.02556819506012,-12.385017624305846
0,0,99.53528569057218,99.47872437172816,-24.800143129483793
0,0,67.07750925159402,27.308816380895934,-8.674098301629485
0,0,105.16215365180312,4.022759568209794,4.7965071359751335
1,360,156.20463828626637,2.9882021679770965,11.263810463368529
1,240,238.7189570183043,4.157326829938852,4.308576462339104
0,0,137.38502428906398,8.055014731893577,-0.8504679642700523
0,0,150.59896875420304,52.727978579114186,-9.407489670432255
0,0,99.14509856118745,42.27481700734958,-8.120678329851273
0,0,103.52436528152457,89.2047102670547,-21.330885340657076
0,0,102.71851889957883,110.7445471967441,-28.586881875997662
0,0,77.63333507196016,49.30131580108048,-15.345150808977877
1,120,164.0928231728217,3.8337085975326985,8.251630353837655
1,240,193.65388527830746,4.143234597366709,2.8127636937513785
1,240,262.2696182994425,4.985960122393409,1.2115889270230298
0,0,92.15755784476727,8.465937032133729,-2.950025061220302
0,0,120.70243867312514,9.5561472673301,-1.1453071886556643
0,0,135.55261846854495,11.082100830890235,-1.8509947983686033
0,0,90.07581542021519,21.593527383702856,-4.743688906698168
0,0,115.06482412855146,111.83164758381241,-28.552097621546316
0,0,80.71227654388547,38.852547363583824,-11.380083974437511
1,0,193.12589702327483,3.0567614141431356,13.652209499454159
1,240,286.0767012211002,1.6704458749065207,27.092934189842865
1,240,259.6444139001713,2.4947355551233135,8.11212345940892
0,0,76.46516559212381,5.003556123206169,-1.4913954611840126
0,0,73.02525001325493,4.88028214048885,-0.11719284240605532
0,0,117.82663936734087,9.960887774280305,-2.178985536111014
0,0,129.2719660124562,24.447035946730367,-5.62690672772149
0,0,118.13639716253081,93.52273890511388,-26.133120356612146
0,0,64.13606849976959,14.819565224059467,-5.930644126874853
1,120,222.1331473327419,2.7440432174748386,13.906790295362669
1,240,222.21073131628373,2.625620588812765,8.799544447879512
1,240,274.39575460258976,5.375493869076127,-0.23589681874653934
0,0,63.849413591554836,5.77192640682527,-1.858355343173514
0,0,51.75998344543687,4.388661717944981,-0.3814009984255051
0,0,65.91876570429932,12.528211796239919,-6.688790809684079
1,240,316.78787446542555,7.2190201419403195,8.974369275887597
0,0,184.18865062226504,124.12137030718401,-30.579740135011413
0,0,66.72959428390236,17.60868386719825,-7.312703981923377
1,120,175.24969247644012,2.5606779173342393,15.406851361167298
1,360,146.80565155538736,2.779391568835759,10.089811492913043
1,240,201.89297785196635,5.116699635766364,-0.8510016433980496
0,0,61.59717118096235,7.184600638863148,-3.173240319467695
0,0,54.45508598066935,5.389282426693225,-0.4772994389598182
1,240,632.136205549494,1.301689158032608,45.19352309990272
1,240,600.4439417967512,2.800278359317395,39.331295656715966
0,0,395.4530459111341,148.0528699621768,-41.80034380108904
0,0,88.21035932149391,10.053437793120795,-3.729439649872873
1,360,131.82430222847103,3.2226435199178707,16.207539139614966
1,360,129.5219941160503,6.18628659634105,5.326878510166097
1,240,194.50442973843926,8.524456504525947,-5.928482990604053
0,0,54.67268162124285,9.071075033415703,-4.084806541695855
0,0,61.25338820654962,4.078278389114555,0.763314311363203
1,240,246.7746775116341,1.794825473609877,20.65556973313477
1,240,318.45418435858414,2.9537016698710525,17.676847606162895
0,0,148.11363997926296,109.35360219373328,-28.89929552394475
0,0,210.56574267494955,118.52368699436457,-28.66026011412098
1,360,315.84714032483515,13.031221157662497,3.65468743175218
1,360,221.40088330573042,13.256011918071243,-1.9684781818519923
1,240,230.2148273997583,8.423318756496093,-5.698070990056394
0,0,63.488813574537744,5.9109062055311465,-2.1751916587456606
0,0,54.18065134338652,4.910133884918274,-0.12035792951168389
1,240,665.163766290746,1.2601748062843048,43.02990337178612
1,240,641.6494257406522,2.5667196050171417,27.714147262731615
0,0,155.14229091139245,111.91795083284954,-29.469312388208394
0,0,167.73471330381867,91.6026829337717,-24.331842336644776
0,0,157.38414382448113,18.919121165187708,-4.272894088627339
1,240,353.0659819303351,9.520439063403579,3.61144357052936
1,240,283.16823139506937,6.997298168112954,2.6600574878203815
0,0,80.06308315267091,17.503427330179296,-7.39439387616882
0,0,54.18769103563952,4.947755286184166,0.3565081491340578
1,240,504.1606765174258,1.201944682428377,45.05756702105826
1,240,339.9446530621476,3.554934988800137,14.8255955315052
0,0,121.1085643005899,104.09925477778599,-27.826801266843418
0,0,122.71702628784354,120.56233232229734,-31.837199123552708
0,0,92.00028137082526,13.554148527800757,-4.524478883886616
1,240,648.4431255268308,3.6170712614927627,35.51825868228103
1,240,399.34593904674574,7.695407633121023,8.565465384808803
0,0,87.67516133333261,8.094459987792899,-2.7558556858103884
0,0,62.20742521164707,5.158661829108848,-0.054699544913106024
1,240,346.87783171061415,1.5952019443102672,34.71095539622695
1,240,616.5166134637567,1.928441100152914,41.19796786369379
0,0,142.98062740128728,118.46180769475798,-31.572071559926613
0,0,118.79472741679835,128.6844975734481,-34.34375788894731
0,0,80.32621007172128,19.559432216612123,-8.384141448672253
1,240,418.34712269099504,3.6082249799271104,20.891329092865902
0,0,207.41678970647922,55.179369159468955,-13.429237455527002
0,0,90.3473763666991,11.419017589708167,-2.8999807540793796
1,240,293.9816067937637,1.4844589529400387,42.42595825325664
1,360,157.60475485658327,1.4279707862370923,45.630727836620494
1,360,159.7080471281127,3.4316470180834022,17.2943634738957
0,0,124.5579794963799,153.9836950788752,-45.97520729837638
0,0,94.92785245522371,121.16817333335636,-33.75188131624296
0,0,54.94475835838297,7.695622416595914,-3.8887190917962045
1,240,265.4509697227583,3.1377239547583793,14.963538376212298
0,0,129.03424886826102,71.17326573985315,-17.401125871792516
0,0,143.7201238335442,21.528583358546967,-4.101672915721167
1,360,313.16498356827077,10.031850248991034,3.4392078788848295
1,360,161.90714042899805,3.031037031992774,25.99448516168502
1,360,203.81289804316668,3.3083714560758257,14.962936005711384
0,0,95.43189328693197,83.48973712791293,-23.510325220350055
0,0,89.16278093827243,110.84648812667585,-29.717267108606954
0,0,54.16467316910216,12.35930895943018,-6.3045101338177005
1,240,174.0975181749757,2.3567143856031665,14.595933852107791
0,0,56.21630702260119,7.808902650569747,-2.637241536649853
0,0,55.38488082492458,12.953115778734256,-4.686548252340458
1,360,210.38588477271776,9.89209389070472,13.944834748051363
1,360,443.3238147719032,4.633596551188996,25.29874723314053
1,240,608.2229264329474,2.343997489231589,43.251396061758996
0,0,135.41852423398677,112.79435404575862,-30.557584525272013
0,0,101.05888594480507,117.54327082270713,-32.47748197835167
0,0,54.76533122636957,9.959494389048235,-4.7604865893505774
1,240,178.14504648292714,2.02695158603454,26.904508469998575
0,0,54.88732988663797,18.20036721794594,-5.659878586718349
0,0,45.6944723732827,20.676311700758067,-8.470597467407302
1,360,151.9232130857933,9.990325744662512,6.577695571342161
1,360,253.18737237571452,7.6687997508785655,16.73262656204362
1,240,529.1294787017026,12.184923729301254,18.608651363640732
0,0,222.33649354793377,158.31656002083025,-43.782375242941804
0,0,159.57795452216212,163.55431676701954,-46.949433262578
0,0,62.257967027927194,9.51327359789669,-5.6598574509113035
1,240,304.9434845572152,1.6774532985813073,35.02416692089015
0,0,58.7264504293316,16.467602436709267,-5.889397599418189
0,0,39.40392637224421,12.460585685002611,-5.747856383560958
1,360,137.1720310881921,14.748044131823704,0.7852532790803508
1,360,179.19721407737725,13.298049917346042,6.916682212701957
0,0,210.10518129515168,120.13475076597945,-33.693356266523516
0,0,215.18282856400722,131.08844085978646,-29.78373393782516
0,0,159.10630647727015,150.75899735355932,-41.07870922495743
0,0,74.82085332024847,11.998406842647249,-6.444249522123982
1,240,304.68241513276047,1.8226252687702469,30.937495220491783
0,0,56.81699908804373,9.844882136549444,-4.241470427496836
0,0,41.809661847294905,22.56872197054633,-9.756600363368648
1,360,110.94845193806798,8.51431475372413,7.720276164618895
1,360,123.18763141536468,3.4960419014557966,31.67294733048186
0,0,128.5419011807701,114.22954805440341,-33.11462088185204
0,0,132.81587859088856,18.52636882496213,-5.760358213430607
0,0,187.05125475609685,109.50501912882243,-28.404569688342384
0,0,64.74899217220242,9.445800903427163,-4.30333493473006
1,360,141.945769967981,1.8260148768866038,28.99039069978795
0,0,44.2112483249791,7.936322495823421,-2.5648566814578544
0,0,30.55515223884869,6.445229734160718,-2.869249290629739
1,360,74.21153451437996,3.3601130659126923,14.005589625414501
1,360,123.22712624275505,4.967820394506606,13.30716744937476
0,0,96.41274573812353,82.1843878519043,-21.83514870919042
0,0,84.02779021810971,10.567952509675276,-2.0769101559665444
0,0,139.31471616258648,21.7972883150553,-5.70681593022303
0,0,155.67239900934183,7.596960093236765,3.667347780174694
1,360,165.67860170726016,2.6531726610157493,33.43939354043202
0,0,67.42931815533865,49.371219700093526,-15.771497024824072
0,0,32.7429179833994,5.341828815515802,-1.407481023246632
1,360,74.12957481230409,3.7126927742693603,14.461816588476623
1,360,101.6849877851028,4.497270411339921,18.65531922560554
0,0,92.30611688981628,92.74642840131061,-25.85880928482314
0,0,99.60445831879721,41.546311168386474,-11.375978343918192
0,0,120.73239987541926,28.673292479206868,-9.486918033323434
0,0,182.87998203488672,72.55656517311908,-16.34193660522871
1,240,311.126238813148,6.403399749973998,16.445623438121515
0,0,84.38392382812572,7.022535677638508,-3.081516200825604
0,0,37.97363321452398,6.203378126723289,-3.049516588952997
1,360,87.99817098076691,3.9922287289700504,8.927733117633366
1,360,157.77701759970154,4.963647007197209,8.6703412593873
0,0,111.5097795407915,96.54123727492117,-27.676372444121967
0,0,83.82779947619788,8.856417901744594,-2.712284219578308
0,0,83.62836986917577,10.702987241320276,-2.9999002819048286
0,0,117.38364887802952,48.34331291674408,-11.677765964871256
0,0,144.740017669791,11.460330017916526,-1.4445743646181057
0,0,92.9651386436449,11.421881971007773,-4.765876220148144
0,0,47.77277430411693,7.247925665893172,-2.9425852571389584
1,360,103.92750952563581,7.37154799491851,7.555216079467584
1,360,136.3426397129944,8.237821640122037,9.687671060090025
0,0,100.87977622242626,93.6213732524742,-26.26424690354584
0,0,85.53017503908741,18.727124592569243,-5.038036723569888
0,0,86.66780517765234,6.076310688809721,-0.555723851016154
0,0,105.42542227158323,51.51759608726437,-13.02025430517179
0,0,111.88918607865837,39.64452081692584,-8.28943718123621
0,0,159.82277937496056,43.96152787980193,-9.430289922286661
0,0,99.15518765314424,19.939158570801627,-8.440119633642254
1,360,126.69486050888453,8.203039351511645,8.054686903752511
1,360,126.86581960528927,6.4567152353579695,16.601943867057955
0,0,114.01443629526676,98.82375389691661,-30.435213486408472
0,0,76.60603312156307,8.457849261117012,-2.0319437264692084
0,0,78.36737886013707,11.932156970062083,-1.936991113300337
0,0,109.74855283083046,68.5320787638202,-15.502882053034853
0,0,112.7910942193027,40.57477151042246,-10.312799693773826
0,0,110.31180756347833,25.028550473128988,-7.052955481191319
0,0,129.1872969924279,11.43257692462517,-1.9526316105168036
1,360,457.7331692651619,31.27012035051368,1.207816185464722
1,360,243.60246295137128,17.261674992415134,3.4169941456760426
0,0,153.88005481913208,127.4107846398588,-39.48685006518603
0,0,110.4075179043672,14.466360116761203,-7.174655458181036
0,0,94.1527607996586,23.789518753573667,-5.918506889676806
0,0,121.18901630690145,77.73286857684523,-18.591970080466268
0,0,99.22925745858875,17.170595969642182,-4.650268639540371
0,0,82.49658346870493,6.754160115955113,-1.4905077572879435
0,0,88.51456244807844,9.285743896957287,-3.253979102395917
0,0,120.01119984138509,9.089572583352062,-0.8981714807802632
1,360,301.48206447560244,13.190560715130108,16.179914639801567
0,0,162.14111667392834,123.13530117885966,-33.42926435744283
0,0,126.86659045725901,78.34274535134846,-18.783597875078513
0,0,106.3372948075422,26.465998805808567,-6.657256185566567
0,0,94.62954974702515,12.95728961726944,-4.666279013380205
0,0,100.92713827433124,13.817905342322408,-7.263330736656272
0,0,85.49005672848624,5.6382065471253,-1.3776266957895302
0,0,77.4555573364408,7.629884234053872,-1.6275311943883963
0,0,89.55036644225933,13.194638893798322,-3.614614094125926
0,0,137.7132258512356,21.700132183375118,-5.214959280427607
0,0,235.67016946166555,103.12377682114791,-23.905015281188206
0,0,113.62176656909716,9.426936055699706,-1.5161877628528089
0,0,91.74312855454032,7.115151575443986,-1.2797890449584344
0,0,87.1968250139974,7.526120803166046,-2.0768520324971576
0,0,101.5176902355543,26.50554242892958,-9.457375459020298
0,0,95.21131626300495,5.854307150090901,-0.6462590805117259
0,0,93.050340458417,20.49518786471731,-6.569685253009666
0,0,98.74371140612486,22.009756099205035,-6.794364165895203
0,0,100.4218901524057,7.382419377818854,-2.2784189403743227
0,0,130.8927843033423,8.07347076905748,-0.41944545111419984
0,0,171.7904262459193,29.43345992923342,-7.047317504660924
0,0,109.73712608398503,20.54576305589326,-4.980013649267875
0,0,97.79237805095066,14.374574474404886,-4.226263214324874
0,0,121.43146058744043,59.044338228339925,-15.587023700898015
0,0,102.36316747759093,7.9931507739637615,-2.6431489947201214
0,0,79.0545877231236,5.804087073609779,-1.247176494681412
0,0,76.63055868386475,5.73592986962048,-1.5275693949488414
0,0,91.55515970253879,9.556983839940289,-4.722167371170244
0,0,125.37335950342187,85.67732306381255,-19.02926464436399
0,0,197.98376079228984,88.37095330578208,-19.13926066820018
0,0,175.33505299602953,50.28180416886393,-10.431942238110594
0,0,128.3334877474831,28.097320810382975,-8.725199399122857
0,0,138.0558582157229,19.01282993185072,-9.313414193255937
0,0,134.15607275661722,5.431122337847272,-0.5715281507372509
0,0,82.44829186001292,5.577474263470753,-1.1610956365214804
0,0,76.88056411534211,5.317124203645388,-1.144245114351449
0,0,83.72096279401059,8.956841810578485,-4.433108790012611
0,0,99.19603147148163,20.62088492991397,-8.563251561559568
0,0,90.65912364013445,9.770825155387438,-2.419162279515433
0,0,122.86337480150875,7.993423314339464,-0.014594351037104047
0,0,160.06209490338708,8.811528155492242,-0.01199464677004869
0,0,128.99830222714309,35.85539016862627,-11.89382675243246
0,0,99.46229281067363,8.003984705123736,-0.1768433738508577
0,0,113.45281395502539,51.32854692149043,-12.719729548689912
0,0,120.25499311287108,55.13070536072922,-13.791933188444318
0,0,90.42337897009712,11.164445024867073,-2.3234963328586673
0,0,102.4806203784496,33.47974776368538,-10.15048726353892
0,0,91.01262728460665,14.424301361100175,-3.7861417362343133
0,0,117.88251479908803,53.97180231653368,-12.478517150740075
0,0,142.28364118794937,15.102748211188333,-3.022240829955905
0,0,153.97240968674095,17.735581192989894,-4.513641498822096
0,0,98.65407719252681,6.408046021908786,-0.03254393517370602
0,0,117.5508103948775,18.552003864406547,-9.543451033228479
0,0,112.0033515225873,34.109352129621925,-10.364212544421193
0,0,88.0162406578221,7.409964004796343,-1.3890083278855627
0,0,89.64171240067252,10.25639464011976,-5.183266137757215
0,0,83.69273600864837,10.512979671973495,-3.536062867227301
0,0,87.39495664233517,6.061668412002508,-2.0268447130185763
0,0,89.56378833537936,12.35896693028319,-3.640484321954233
0,0,123.99321706796772,12.87505281503005,-2.3656411321149164
0,0,165.8754410249428,21.592289220141716,-4.400158066822783
0,0,106.8950628879349,13.104641008012427,-3.2339899128790677
0,0,87.61959197516167,6.741305144492533,-1.0293033116657284
0,0,82.12079880148995,5.63968792138595,-1.1819778138861636
0,0,87.15638929376163,11.738752572986344,-5.999842759154177
0,0,79.30645793620421,7.956651120005811,-2.2001266271120414
0,0,115.97593714859909,60.14544105404866,-17.554170250636318
0,0,91.75097877496736,12.142832485383519,-3.2938835061049474
0,0,127.91712565930264,59.9707914056082,-15.52618428030668
0,0,151.18005510668013,15.345140387119292,-3.019546014557136
0,0,145.3072967031632,23.616538640547287,-4.669935507999725
0,0,110.37952917623092,18.99837085271327,-5.091964735256113
0,0,114.82049806232169,48.88141230276418,-11.441330259314554
0,0,128.0969948975928,75.55434325476035,-17.77092851983015
0,0,90.089140956839,8.6756261678835,-0.8306425772578336
0,0,95.91838023224125,32.29925446800536,-8.221739191257385
0,0,120.11331505525777,85.42467272082658,-19.468075702417508
0,0,115.91663822722164,47.737453856653545,-10.714918990789798
0,0,103.89262847400546,18.355996796988006,-4.108071781305341
0,0,142.32219512249432,19.25507861798123,-3.654196176777461
0,0,172.89729032204522,29.04917438968613,-6.810554194094948
0,0,117.23682424991242,24.30311838423092,-6.249377381129662
0,0,119.82006256106679,49.058249493822856,-11.169824965911332
0,0,119.35519347908512,38.090723012465254,-10.287399737652365
0,0,97.2612043635137,5.8339771722311475,-0.5844526967478885
0,0,77.0990609725567,5.160344450070761,-0.6191259882122182
0,0,82.62213031524577,11.813599199276627,-4.352961809681759
0,0,89.51786029485925,17.115041050674414,-5.131694768556983
0,0,93.72088531558728,15.032539283542874,-3.257255152488554
0,0,180.96230638324533,83.6469586315336,-19.554547573007852
0,0,170.265046230521,45.20788209143822,-8.716354063872743
0,0,113.82996461727497,26.51089035696407,-5.300564582928928
0,0,111.37486911003009,22.516359925251532,-6.798126339549981
0,0,98.24137665120256,8.203175621699497,-2.612919506687902
0,0,83.23078029366995,7.2589157211756525,-1.7093214837173178
0,0,82.38796702535222,10.315786783185171,-2.1098872989151687
0,0,107.32089058486133,50.157742345921484,-11.999796405025762
0,0,87.27985597359003,9.391888446326211,-1.1745327258530551
0,0,121.60028850487002,54.412794303258664,-13.093357777803462
0,0,171.70757099523152,23.448899235942793,-5.857165493668049
0,0,146.1826671311437,12.922079566612416,-2.0632458567091874
0,0,106.71984143357989,19.088161174636873,-4.68859314167247
0,0,88.34398310962938,5.327101257034735,0.5254413709271404
0,0,81.16375774092224,5.038795954765176,-0.33444251911377876
0,0,83.14212098109243,9.663086876536756,-4.169286362471794
0,0,88.47833240550105,15.325706994899475,-5.872911669919759
0,0,92.66519787501066,9.814887353545354,-4.399317918492571
0,0,98.0378263869599,30.95506367620121,-8.460410008409553
0,0,113.39906970225337,50.024865375992725,-10.52793050582487
0,0,191.17076703475115,88.68076854134593,-19.719586522352103
0,0,166.4973598596989,19.017576827136143,-5.920763137079305
0,0,111.86815769036642,8.678724284141076,-2.8976082597381065
0,0,104.90640083872792,6.53977868324022,-1.5930481251874937
0,0,110.14169867145196,41.209155259901124,-12.139958509473033
0,0,113.11226742527971,46.720131025377746,-11.87626289677452
0,0,92.16984613204946,10.123640403605227,-2.721594542583503
0,0,115.43897073533076,58.527496991624645,-16.084544746982644
0,0,105.63488995829941,19.14484415807361,-6.338929795597437
0,0,123.73484562540709,46.71332654050093,-11.655050256245048
0,0,163.93301875786133,29.618935386769667,-6.741302722298002
0,0,164.11608476461421,20.588355160435217,-3.337444404433498
0,0,137.28473418059022,57.31004288923175,-13.298174316014453
0,0,121.7926954237267,35.085400435655515,-8.002872625310388
0,0,131.85053386755865,75.74307114777353,-17.468226775222206
0,0,128.7245817615381,61.89389044366187,-14.454181430719231
0,0,98.51330601958377,11.178505220408297,-3.328303167884698
0,0,101.17364086376968,26.484739115218648,-9.310434044461985
0,0,160.18605470175495,6.989257775803933,-2.3993685962137903
0,0,96.54145534495196,8.021947101276018,-1.797389107739889
0,0,160.20197052771823,40.50701183635202,-10.373950867519142
0,0,313.3005628264765,8.533318578994166,3.4607875378821404
0,0,226.74524535611312,10.17299818760627,-1.360686346439536
