event,charge_mode,duration_minutes,km_driven,charge
1,240,1058.4383391911852,3.327403934183371,43.15431929998168
0,0,166.93750499835727,7.430448753101239,-0.7820090852374477
0,0,96.03040316113666,9.122684434096806,-2.655132997317068
0,0,133.87816928547062,99.98523073300454,-26.775701730427713
0,0,94.88932686082471,9.415797998358897,-2.7750100109487903
0,0,90.77354414537689,6.950248404015421,-3.9018285761185183
0,0,72.99714792453486,4.771566055356464,-0.5634859761550075
0,0,69.69632578196902,4.693871743120717,-0.5725849410897155
0,0,93.99539930527875,5.2152324573244755,-1.8180493591305549
0,0,121.11017402087964,9.174224346006621,-1.8596868990176176
0,0,209.8594382216246,12.77362628249614,-5.07935722635122
0,0,140.16481851644153,5.361830752227979,-0.07628977181394703
0,0,65.93723781142693,5.6594813917842615,-1.5442402627589615
1,0,183.71072240103146,16.95758310474104,-7.372465476355202
0,0,109.33410653651595,8.306863697880795,-3.5477404006220183
1,240,473.00397350671244,2.2009740306302468,20.69228262997936
1,120,679.0955553166393,2.734204690402281,22.83512585976652
0,0,129.78008215715147,58.73269643078792,-15.916266735208083
0,0,86.36860692084188,8.227197077727503,-2.0489739029991654
1,120,493.3431747934818,7.458550643926399,9.115799528757805
1,360,393.48383653810447,3.5149290848597388,43.14125737122522
1,360,176.0240699603274,2.5026940499518875,36.77526853492253
0,0,102.66998923366087,37.14354954703096,-12.049090391016435
0,0,117.54561848014019,82.56573500912282,-20.2243360144476
0,0,94.63971819139059,6.10113577796542,0.25981711583538925
0,0,89.88174776880608,17.904628422051662,-6.103265546998031
0,0,75.18153268967421,5.552624356896737,-0.4937008252300643
0,0,79.17567383069255,8.516299244737942,-3.7073738673134358
0,0,116.40116403443146,5.9333749936240645,-0.5344348093657771
0,0,166.2589172077675,59.658485403696865,-13.661873999766613
1,240,606.4836123238318,5.060486378374505,16.176786540358265
1,240,861.7803077541331,1.907087065368231,43.28614332854799
0,0,97.82775788914967,11.195292624609701,-2.7615782055689664
0,0,99.59754332318639,77.98214736074635,-17.542360618447532
0,0,99.12654143362201,72.40698923924329,-17.819963592184465
0,0,183.90471636806112,6.595209063890614,0.7968938248127273
0,0,60.6580410926325,14.494187211081721,-7.295451879419403
1,240,243.4378860558336,2.4417011834050086,13.72971450390385
1,240,650.3053225087683,2.230819232285751,23.283363487764007
0,0,168.3323616375866,10.986733358232051,-1.6924920973543323
0,0,153.5188653270793,15.142056294448228,-4.182068241784847
0,0,143.63186128300993,44.590522188473656,-14.440855304374665
0,0,105.97382676775537,22.929585281911532,-5.997015844961325
0,0,101.38102271574424,24.97144514235507,-8.980440689001668
0,0,88.38135242607379,5.701536988864776,0.6447741375273495
1,120,938.2315923427725,1.440836248699233,38.36183845897985
1,120,730.6334937185891,2.1849230269141855,34.64884782721266
0,0,150.26614208021306,99.93386318934559,-22.92850400784939
0,0,150.33523535602944,109.29577309679607,-25.504615430291395
0,0,214.3914129843772,33.56728917628365,-9.08746184799567
0,0,224.40008694302202,125.23346499307837,-32.93981190569926
1,240,856.1876406810298,3.2204004765277734,36.48858244810617
1,120,552.3606898577374,11.77208101210913,8.152334332320166
0,0,159.6108290914595,121.01620048809691,-30.444333587150233
0,0,131.78756206326662,116.98209755481295,-28.245734098367087
0,0,135.84087176099104,93.73134961123132,-23.282454800600064
0,0,134.86934888584491,12.27470412425753,-4.926672156227255
0,0,107.11507310894301,49.357614340146185,-12.022734039625988
0,0,138.65044581372865,68.03506619311464,-17.60209040916878
1,120,949.5888718224628,5.549348006453064,24.66003371201498
0,0,118.82121978522869,6.79596257536879,-1.4110424067344383
0,0,60.524768722306774,5.140956631655491,-0.4531306435989819
0,0,45.97848597989528,5.002909516652557,-1.2260829592462272
0,0,38.80609382752762,3.4466931419705062,2.8761922507062536
1,360,77.13507563002489,1.123800498082405,51.511248320808406
1,360,89.57161588368965,2.2746639396140496,31.01305573069294
0,0,103.68301341853035,96.40382638827874,-32.497243957942736
1,120,501.60385122229314,2.3296823511203764,25.468414924228583
0,0,97.07440879355433,4.936973697215551,0.5943123981972036
0,0,151.61371601994605,6.015593746831952,2.446469589683929
0,0,138.8296462245745,9.591831105064093,0.3892527982051348
0,0,131.52600518830167,84.81678855940136,-19.978774924197367
0,0,175.07071878676186,41.72911536926021,-14.590290744164804
0,0,117.15050016536085,5.712691741559726,0.27727000850632066
0,0,103.2658578062634,4.78850462019671,1.534861095841677
0,0,105.05709106275206,85.25933637264194,-21.05451881163252
0,0,111.40912667844962,81.50481293734717,-20.11889475703053
1,120,963.1938649574233,3.8797300180603194,28.50100165546553
0,0,190.15698333397032,74.69549092008528,-18.240978300702494
0,0,161.25380937647537,9.738514681641451,-0.23227731178934619
0,0,126.96164330676194,7.748710032957154,1.1615446198821076
1,240,963.0069560268802,1.4194227649170355,43.51692520571903
1,240,1389.9978232314097,1.384703309497565,45.9196226152735
1,0,520.9625741477975,4.00424577414508,11.465932186180737
1,120,600.8672755608344,4.867581939471413,11.94940320452936
0,0,146.83048885929443,62.53977142620826,-17.57308679794542
0,0,145.3404660099784,5.27888281814735,2.2814834798573003
0,0,98.23128755924579,23.225950379198977,-7.851297185056509
0,0,86.78011717603638,5.6458557266764835,0.03336279515770002
1,120,540.0542648821399,3.524790173221675,22.193664683724577
0,0,192.54215803313718,87.10435169060517,-19.489877287388836
0,0,93.28280900758297,15.128775817067952,-2.834607702875985
0,0,110.55222268956756,89.75496748069556,-22.4503275091666
0,0,118.4565727953705,6.570821663748875,-1.7829903391875632
0,0,52.27300810341001,7.769380686286536,-3.8170951256579713
1,240,256.777003277587,6.007584940328062,7.560584574458105
0,0,111.56751408611272,86.58378874359386,-22.953771865176797
1,0,367.19451958544397,20.631532053597887,-2.844985384137175
0,0,120.95973319013981,9.373036232920807,-2.9152725104795394
0,0,129.77814369116876,14.897914264913004,-3.3431140846744682
0,0,161.69979258519862,6.5942132085774094,0.7446778134975034
0,0,105.21257643947028,5.104854507616405,0.43272386935373675
1,240,405.70088802944656,1.838979270602673,25.573998848343223
0,0,139.96512251204751,7.925928058580556,-6.492618816556245
0,0,69.88390353995649,6.663300840140713,-1.8761781124678123
0,0,63.77946444333088,9.928533982858708,-4.156028927500145
1,120,334.1681377942633,13.478709893277161,1.7388269178189404
0,0,132.54205610075817,88.67068274254179,-19.557591129222942
0,0,134.87810032291304,72.47383563231965,-15.569364734108348
0,0,139.947880367254,10.43453858105929,-0.9261024497958772
0,0,119.65293505239394,7.250558117137957,-0.485896428477119
0,0,76.05520837692714,5.465359545706259,0.5657896265842055
0,0,110.5647943783092,37.8273082270906,-15.390735460831394
0,0,77.0796819807588,7.809011847210344,-1.2299719477432944
1,240,934.0618273173268,1.3367840333073513,49.71047756021021
0,0,210.8321853910756,5.418334147801256,0.8654266791699996
1,120,679.0712961517095,2.6692193780868285,18.431100016523303
0,0,118.14879881039678,5.719701534169897,-0.6889164230889264
0,0,126.58439061998698,27.21779511502379,-11.136990489660278
1,240,1271.671592435274,3.1627771385497043,41.29317410654724
0,0,350.51582223752894,157.72257361366272,-41.5546294762377
0,0,136.7031490415445,56.58526598017727,-15.036694840900765
0,0,121.13929635485377,105.89841833611774,-24.709835109914003
0,0,116.92083162261434,107.85315732639704,-26.78090113896183
0,0,65.52806278425837,7.710549868100883,-2.509380471905274
1,120,395.56899111622846,3.8292044617210004,10.359863699581624
1,120,520.4515899803324,4.482951663422408,10.844602866353213
0,0,108.69083056777492,23.159923412152878,-5.827422129197956
0,0,128.78004909518364,90.7462491693181,-19.49637654805649
0,0,201.87259561900197,102.16301965460408,-22.373778899985894
0,0,140.944353906891,13.293659490432816,-2.148380887503663
0,0,101.29044760930077,15.55041021750543,-3.5671906270591194
0,0,101.05188026072722,18.74151147558068,-6.350052514057126
0,0,119.87112016800313,95.38694395337163,-22.0330538384963
0,0,126.066128703043,98.843290168616,-22.494459074285487
0,0,133.250004282548,91.90381297537607,-22.364584823919458
0,0,104.48446140982527,18.730472687913142,-7.513251087110419
0,0,78.47287221940651,6.3033205776418235,-0.30954453840973883
1,240,845.1628251214614,1.4616479100872357,48.51240490552563
0,0,203.11953936850986,5.990532666589344,5.193807468983877
0,0,277.68931033173504,111.91396560669357,-29.3409334961911
0,0,525.5489619907663,4.100733189208057,16.877988075025
0,0,350.45181885192443,3.0588663824422313,15.249537549299546
0,0,92.86509226042628,12.652853895545205,-4.797685609757295
0,0,120.02652619231269,81.48563764627785,-23.113637825745748
0,0,76.9002548487454,12.109337995170902,-3.150661993587306
0,0,98.15383960840451,63.19225835428494,-18.87060870874862
1,0,297.5930255998395,2.5540972404480637,22.92689753397447
1,360,400.6770190215381,1.420320027395653,57.36823408384693
0,0,124.63220800664169,6.486104473355116,3.2312315375199745
1,120,1207.4490128059897,2.687644731897175,37.80962322820345
0,0,135.892756900189,5.649235407825513,1.0300851839873815
0,0,237.02637014182451,2.9008735083376753,14.092362681255295
0,0,111.80961828490034,45.1587815061361,-12.847289428184041
0,0,73.91848606923979,6.092436596006522,-0.7106281808802919
0,0,160.19129196072578,12.167876419046198,-9.559736172559937
0,0,77.32727283180158,8.80645818254291,-3.4450626499766486
0,0,143.09732078623458,107.24985761897369,-33.38269689056152
0,0,277.7663501844747,9.363985546073378,-0.026340575804738364
0,0,166.51091778551947,15.06381374288056,-3.1296107297662275
0,0,185.09863003647482,107.94820352629446,-29.4262059097314
1,240,557.7555653842542,3.416569534004061,27.321496807273718
1,240,594.6053729453035,6.534888749380134,14.01013382393009
0,0,134.52365578559542,67.88593065560754,-15.784384583172368
0,0,122.13861524514375,69.17933869237345,-16.725472243896604
