event,charge_mode,duration_minutes,km_driven,charge
1,360,75.50106429691131,3.507992173075659,19.400302697950153
0,0,26.678294248367795,12.812692065385871,-19.51333619585271
0,0,25.838243534234774,13.216234144524043,-18.683561186699514
0,0,164.70383540630243,115.73280036715661,-37.88924944753193
0,0,30.69540702334573,19.03869015668093,-15.85001586046485
0,0,29.077904162538864,12.42303991948918,-21.46242878507654
0,0,18.692783436753583,10.91248467224487,-32.634750193120254
0,0,27.11831162075985,15.430815570877012,-60.27678969520248
0,0,17.867465906750304,8.601180197733482,-17.688849539549828
0,0,41.78083566415369,21.68044303232382,-17.82915559519607
0,0,53.14568371967489,12.493860404749617,-20.38168496184752
0,0,31.701006589200677,6.861004305954987,-24.4804245321805
0,0,22.997731962474944,12.37818187360129,-16.68017806437102
1,360,85.01529647095533,5.439930223377416,17.43252067597274
0,0,26.672370824451395,12.534087533651528,-30.899593113373633
1,360,69.54652677828719,1.6977129048733144,19.101704765874544
1,120,151.62915114336437,1.9839173461958017,4.330574664349157
0,0,80.77377196810546,61.60453498316056,-22.200068096560557
0,0,22.21260252893738,13.19103248859306,-15.987320115929464
1,240,201.97750435302632,5.436717322195024,16.025954549811388
1,360,74.32906468589145,3.7611854812180323,27.93008653112237
1,120,171.90477750576161,1.797627721340748,6.006028811218414
0,0,48.57506172605064,29.673557906807265,-21.863683287302585
0,0,89.63314775086523,69.67838588709286,-27.80664811957105
0,0,16.322259335674193,7.7489907389507415,-18.106461979242766
0,0,37.96310254378707,27.029133835969546,-36.6801151749255
0,0,19.083021619392564,11.077364054760022,-22.47292382264031
0,0,29.04239303393265,16.449053764501755,-14.507428463001304
0,0,35.72851569013989,5.066726497259023,-22.193177695311462
0,0,118.47954568122012,79.63373877351121,-42.13708397806514
1,120,368.72888099034947,5.916432491205429,12.490108719224025
1,120,138.61897373901687,1.761862798652355,6.0396772842668724
0,0,33.18343258817213,20.98505315413515,-17.437876562089563
0,0,173.23166858537385,120.09145831884454,-71.98935212846236
0,0,72.25639578321048,56.24322080981774,-26.341503174331294
1,120,62.76128328909525,3.8852502409513967,-12.071124136392008
0,0,77.53560414558044,57.64805533584889,-41.610303434956776
1,240,161.9585288100034,2.005829494278404,9.884604448951137
1,120,119.65949466685652,2.049503570935354,5.743294272713612
0,0,52.09278868402685,30.969701838486692,-17.144703519939966
0,0,58.94698068053124,25.888406690536236,-21.430762083021783
0,0,145.37947195014712,21.346088571763165,-27.82931358446536
0,0,53.02887350589453,34.91432735269219,-20.738907510230398
0,0,29.079310562072088,19.13282865442536,-18.468913738482968
0,0,14.711030119843963,7.414562313333272,-15.321869727259987
1,240,44.6685213692763,0.8576536273552368,0.6990958931625642
1,120,66.1538572344914,1.4805809079684442,-7.218641283558995
0,0,241.68518209191626,160.92716889054523,-71.0557407500929
0,0,178.3457711578356,129.25573167642395,-55.75503153048052
0,0,93.30195694889416,16.949704214522917,-22.03186736516269
0,0,257.8452091049639,157.11116931457696,-37.330023649478434
1,360,42.51770445174791,3.5763612450243842,32.6737968020618
1,240,138.6498887907171,4.735757170798784,15.702651094465594
0,0,180.30728853662282,150.27936782191227,-40.69369271652721
0,0,276.94144536467644,182.68289285327023,-70.5644431713021
0,0,124.15289153787606,74.38432739127339,-36.010942720566185
0,0,72.53628583619889,6.198933924790461,-23.417179413755072
0,0,75.50580744827826,55.965038935550936,-44.409298915411604
0,0,66.84664412926517,40.71463329583371,-22.63845582461179
1,120,196.66896934313482,4.36593611327891,5.457569525328154
0,0,34.21354211295119,17.83171849750238,-15.975129726287555
0,0,33.47725426947788,20.48665546841596,-60.81387253310896
0,0,18.77607354244339,11.222955463744139,-14.000274114145654
0,0,14.011712199786825,6.733807654387177,-19.564271041098287
1,240,70.75219173342782,1.0016528504376878,6.089396421255813
1,240,110.2845125924785,1.6908276386198646,7.093521480625554
0,0,213.37489263304172,142.95146790015184,-43.537130244192596
1,240,47.28317436815419,1.842360554953878,8.832733696817272
0,0,17.610934955028757,10.798989871345485,-14.167159216060305
0,0,29.9690614134354,8.406488670745635,-19.649108325843194
0,0,30.41867355597634,16.377173817856026,-14.581257759285421
0,0,107.36023843832294,78.7808272748881,-28.643051236753585
1,0,175.07284964017845,9.491282031354256,-15.028209569130851
0,0,20.800542467396177,7.36370394026459,-22.09115812298044
0,0,14.622744078557373,5.113593574975934,-23.429686220614457
0,0,54.298357746520566,45.582737199442235,-24.992054519309733
0,0,83.72337234444365,68.49133830093399,-33.232162553262405
1,240,104.86136980885999,2.0045046392249546,12.654762247078551
0,0,98.58888672046612,75.57427158994311,-24.17867075469895
0,0,30.001730328082967,17.052118345481716,-17.482595474365418
0,0,32.22636024072108,15.367983311753017,-12.167802086485821
1,240,38.71343599828499,1.2897941196051619,15.129153214549916
1,120,65.27044713082755,0.980732890760128,-0.38709780029913077
1,120,29.194745629642185,3.444820731333966,-20.573113215039164
1,240,62.50690330136569,2.440016705314875,9.03726412084329
0,0,69.6136147936681,62.57103426732592,-25.38108948820279
0,120,20.15692624179313,3.1042704645137844,-18.613091741658906
0,0,55.934311098458714,44.65944759704137,-21.077473932935213
0,0,17.50088465116168,8.955334047360886,-13.216317150760617
1,120,110.93581713552985,3.1000379021909614,3.1115357001586688
0,0,111.61354360549817,84.04674484009145,-27.170911805653724
0,0,29.655362618726755,22.724260455883876,-18.821061121232823
0,0,202.06916115711573,141.95671255542342,-69.58210952630567
1,120,48.518916050567434,3.7246513219387225,-12.792875972850922
0,0,43.613872470680946,33.508129051899125,-15.500682925596799
1,360,118.54289065156883,5.264986662131105,34.118749332764935
0,0,167.4591283585027,123.64568076571936,-37.95718339144825
1,240,255.51357884509346,5.981399874969597,9.513447052845763
0,0,41.34135511354425,21.400459228387078,-18.028490115440306
0,0,55.039403448806915,34.61444060860915,-26.220531876026925
0,0,31.20506782987842,12.836535581987837,-22.182273791461682
0,0,60.468344643049996,7.243581870274229,-24.763376465528566
1,360,56.77511005391203,1.78860222333606,23.56785884970084
0,0,27.797983150474774,13.270654111185834,-26.333080647608078
0,0,21.143900665594366,12.861175103486998,-14.463700436222304
0,0,35.25034352570532,19.341225554227197,-15.191168599518079
1,120,325.753723488859,4.532162364257278,12.199770941878441
0,0,189.3178200966658,136.39287219450284,-62.784590781963075
0,0,83.80382207460556,64.61247547096073,-26.926974947897968
0,0,34.67486322101775,19.69744831215819,-16.039791250033602
0,0,31.27805353114507,18.539214694419517,-21.638914651511087
0,0,17.666424310729795,9.798094018042883,-12.427085179289406
0,0,158.05023091342022,16.11345246441187,-25.308505043866397
0,0,28.767378499326092,17.496198911189552,-14.58961783524203
1,360,29.27713858111995,1.2213835743924348,22.6778688113841
0,0,22.19927574434086,11.685428673580944,-29.479029688723188
1,360,27.840070345918033,1.9823640800026048,28.96532039903184
0,0,20.948804554659404,10.81987901224937,-21.480868414763698
0,0,27.512949168213222,17.55193334257538,-23.351135646374765
1,360,53.86845909704467,4.808304211814109,28.930955823859605
0,0,424.6308246768056,147.9140075705903,-39.10559886537383
0,0,70.66613846630214,43.37410397251573,-26.94961543248563
0,0,150.1489496456154,114.01754365523497,-36.827357429049684
0,0,180.67043008825502,130.29075782465924,-42.004007639499896
0,0,22.471381881481328,11.563639924310264,-12.359267810137432
1,120,508.9862348099108,3.7615105752534794,12.254652675573652
1,120,177.63450435703834,2.8936614811912293,2.1914527191056976
0,0,104.01525778850339,72.42793614097273,-65.57695503185023
0,0,87.76171347943482,71.01163350898909,-35.6455765922176
0,0,175.07443804435715,113.99769566055944,-44.24201204689844
0,0,43.24100929717726,24.625396286595233,-18.60232106611123
0,0,35.145060272805104,20.763810285036655,-15.976341271159754
0,0,37.678928947122316,15.148104217416437,-22.40136773426073
0,0,121.98846287898297,89.59174594882569,-35.12656492447529
0,0,102.05522586177217,76.92258272398236,-32.594627657266756
0,0,152.0299584644563,77.40240038742863,-39.45356621014538
0,0,27.30067292180378,16.22428874984045,-25.258952442255072
0,0,25.644800172555197,15.395718094772771,-17.49249183918058
1,120,101.84078394392463,1.1213623010753653,2.422379000484753
0,0,31.674437587822702,14.578650767113214,-13.752873320535372
0,0,257.66027767771413,132.19227686480784,-37.37408474701268
1,120,59.77681891177922,2.880313077830032,-8.056001979162858
1,120,20.024796384469823,2.6556156883635342,-12.38385259525883
0,0,33.64676126263122,24.710925251725943,-17.804908044214358
0,0,120.08155424756161,47.684807207936956,-34.82850823237694
0,0,31.683934921141176,20.774013236302988,-22.401263649649714
0,0,133.58967430076237,62.097274694247666,-36.919060134737045
1,120,34.96042667133887,1.7119062709550288,-10.925215019899632
1,120,85.18517482712268,1.0622019667542337,1.698224891203651
0,0,37.35455622340727,20.563088844845286,-14.380353643107107
1,360,45.11751028378879,3.7671868650424964,15.727764629410942
0,0,21.229220398845847,13.610703176692429,-15.155396800404944
1,240,11.612785262643982,3.4415148455087166,6.6609125301777965
0,0,54.35655143387307,51.12845119043838,-31.071307741239316
0,0,22.4706207711457,13.448519644391048,-28.431505509945247
1,120,52.29954963814914,3.1750328343724354,-3.785585251424152
0,0,35.042034612881096,21.6389986499154,-15.98322750902441
0,0,600.5313211387632,59.66419908119341,-30.6653735949021
1,120,167.55218236997155,3.858739755729274,-2.2719618577587397
0,0,93.34657934035874,56.45803787655146,-38.38945094437188
0,0,210.01185859313554,124.75430566763504,-33.03662503962794
1,360,54.47661934696438,4.654155750185156,34.249662793113316
1,360,69.21636667453215,6.293219648219419,25.478444296234116
0,0,119.77484516661154,103.00040758516981,-69.06867991625202
0,0,58.25950317379924,51.23178248810174,-25.832213009257643
1,120,38.616855876613904,1.2011522822260425,-5.514921919722909
0,0,61.920966002501686,42.222379279777115,-22.414957021074656
0,0,14.702838072366779,7.313881782420484,-13.545690820620713
0,0,22.2153142143119,11.419928636627573,-11.867076664961083
1,120,462.2332932885204,6.369407178888459,9.974874950390955
0,0,50.26562014849313,27.499613587099716,-18.651424022202974
0,0,47.85324968640035,32.34376126544827,-17.404024083203524
0,0,13.743387714724578,8.010786183201155,-17.0738676970686
0,0,144.48337667422282,8.366754642222515,-19.348578583387166
0,0,23.873540154936336,12.70131336954062,-12.987031242851124
0,0,24.68931071399055,12.920828978455118,-16.958854201898646
0,0,65.76084485983198,14.229862554036186,-30.729527185746406
0,0,47.99953729902478,11.692053124955468,-28.084441619597285
0,0,32.70238511802519,20.53467076558635,-14.674409322758095
0,0,102.59440083576418,36.21532057438249,-28.037495296645744
0,0,38.68313498245938,22.66676354285842,-19.000174083249355
0,0,55.03629282395696,41.29113526383721,-23.533712544245823
0,0,21.406809133630624,3.6598103832002598,-24.73540268547257
0,0,14.755021929557053,7.100250269883208,-15.232302837790627
0,0,12.56830873217773,6.190333549755203,-18.929350750531306
1,360,81.81851540175309,2.297975795165344,28.609509237974294
1,240,152.20143257852538,2.3049563354562674,7.876762341886817
0,0,27.73170036776778,16.691726776062584,-14.747185282778759
1,120,217.39204033820414,2.6443307339803064,7.839833121899218
1,120,88.36726315767194,3.8202412958695877,-6.283986456964129
0,0,109.78251804222496,64.31913991762451,-55.46350302518494
0,0,176.40850635766574,119.80026423001051,-38.8197034192263
1,120,371.082660664045,3.4921185674532085,9.311006647808881
0,0,22.27107565776577,11.374461963986432,-17.50540665771514
1,360,21.738327837719062,4.182298840139927,3.0328144271569215
1,360,62.0515754775845,1.915439263841908,18.48006983505732
1,360,59.288899387442484,1.403437466993659,11.977163102611584
0,0,138.10677222117056,70.90958145459416,-36.740688255150936
0,0,26.250211968485136,17.953421306421326,-21.012937310722386
0,0,33.93050834335911,18.252899481619078,-17.63851838504813
1,120,201.6302909655194,4.596797609694873,0.4119389415295416
0,0,197.78992676246784,25.745114538175518,-25.554906625210947
1,360,40.11488279903496,2.686588732013731,29.307825383417395
0,0,106.53996004703936,102.90646491871867,-37.39565107841468
1,360,33.44210715016263,2.942845250152076,18.229001099754925
0,0,28.212871012775803,22.294640410998696,-14.483185075404037
0,0,20.706063672086493,11.556663962808571,-12.33609857572582
1,120,518.2422777676857,4.997053174808391,16.194871383333037
1,240,95.6113716114319,2.4104880935599846,6.308940009574442
0,0,36.10380559224993,21.974308316352683,-13.361465222511207
0,0,38.99991131026425,17.86240061192909,-18.46803110098157
0,0,12.498994377143564,6.332527497129439,-17.24606944091383
0,0,14.559656488515401,8.116167369582062,-13.325859958775695
1,360,36.96015767195301,1.6246081321081196,30.044669488473275
1,120,470.3693642258508,9.886634417629795,4.66685122561168
0,0,262.1379008127924,180.27683350554094,-45.5058136389014
0,0,195.45853182173505,134.4340746143537,-53.57461505666355
1,120,528.1901589899608,5.6644768650138255,9.672146940950313
1,120,97.21640255794675,2.2241688826822035,-0.8250608631374234
0,0,48.14979224523443,30.672855410453465,-20.079764648988345
0,0,83.87703574128675,49.47588866953467,-25.78935512982671
0,0,221.70377818873098,149.0680315199523,-42.63310960031123
0,0,75.07123183094286,47.75093337759128,-67.47491865802894
0,0,14.413875363566012,7.288742820680518,-13.83294353009586
0,0,23.448938024486868,12.851566690391666,-14.144518731472644
1,120,241.08050015299898,1.9404963356975389,9.393125242514117
0,0,135.90194956156637,32.551153649335596,-32.21579298025303
0,0,36.60059002972288,17.545972463424892,-22.791930665243463
0,0,42.0058448820234,29.10390862521075,-18.515302167919472
1,360,52.645549661352874,5.648684268739319,31.59437277170042
0,0,44.231989661609724,23.475886318986515,-14.432853920902332
1,360,40.868084205522194,3.61002274238267,31.84439233412381
0,0,55.9392380929019,48.812896895090915,-20.737525266596137
1,240,57.581471524324364,1.7269283978876713,0.22644351116566952
0,0,237.88038049353224,127.66679882839964,-44.39333649946657
0,0,135.21806802540559,101.34551763047818,-36.19876964621676
0,0,106.3949593359486,65.29135916618387,-33.13370267462804
0,0,94.23989490897033,76.39988505159626,-36.8645447788726
0,0,29.478259229663244,14.684513783007112,-20.09370782347972
1,360,47.40428283305701,4.0814675613970515,30.03891569117644
1,360,100.02109782159381,4.44212364394795,21.594081554129048
1,360,25.752065253817257,3.33404080023439,24.662487560039082
0,0,69.08388935379476,65.67406141445603,-26.35103732470013
0,0,35.75334185915513,21.73337242698343,-24.178054573801752
1,360,75.35248967641847,3.850044282763821,37.05015501027451
0,0,69.86739912983066,62.693723277002455,-23.353071620139616
0,0,49.42715600010804,30.924198535531698,-65.77318887153237
0,0,21.917481077082627,11.702923170591397,-15.897382685244892
0,0,19.790652004141823,6.837898326633872,-22.381662435703646
0,0,58.59286950080387,31.59936284504051,-20.36576834313133
0,0,62.238308566981374,37.40124952711061,-21.118066931230494
0,0,60.35434722833608,38.79656862468928,-45.66729466781223
1,120,168.07079633431704,2.0129907206366995,7.7552081697607775
0,0,30.55217855950991,18.403831872134635,-30.470156661869567
0,0,101.39186856664264,76.4685978849519,-40.60783748428659
0,0,63.053520243083824,42.13576831152951,-44.93931024484583
0,0,82.33252593546959,49.13426872710706,-29.68970526818346
0,0,232.3616025416545,151.2801756215758,-42.42295444390602
1,360,58.94152789489001,2.5608741992987487,22.408789274991918
1,360,83.27278031830635,4.178831287833345,20.984303942198494
0,0,47.06808899953983,24.863794822301042,-22.718509380634522
1,360,206.82019571517577,7.623600243627537,24.694229203013762
0,0,151.03198470940373,89.4246440924604,-35.282450364698036
0,0,58.409640460440095,40.73428686807416,-43.33760004487965
0,0,169.46328262353114,118.90526731848655,-39.72373863495321
0,0,67.72827463195104,55.44781326851121,-35.877839320002074
1,240,25.02323040865466,6.4638802804613595,-7.789466270663851
0,0,25.758950177022385,21.470569649102053,-17.584086296872492
0,0,23.62584102459728,16.352738580799507,-22.280513010720696
1,240,26.80480953814278,6.282678570979056,10.250099642217378
1,120,60.13864047012403,8.374282171719344,-9.195907495291976
1,360,41.81952727797883,3.6025931285324884,28.18989004698102
0,0,23.15750630317222,16.938795425285797,-13.46104505156007
0,0,50.938316671895564,38.88262450279619,-22.765634729117004
0,120,35.32520442634959,5.4781919950552815,-14.481261591792503
0,0,177.53034622376472,140.44322688307088,-62.37696630154301
1,0,152.18297473367107,4.915575381504018,-9.513282291194429
0,0,16.97904791768972,9.205829744216707,-14.375295131011846
0,0,22.2474095385616,5.626944529682016,-24.27973274860865
1,0,174.6026820032833,7.000708800845432,-8.603303844178654
1,120,45.658564134019954,6.49010688075112,-6.937109064305162
0,0,52.3183972303251,36.13242617413275,-19.173487450740204
0,0,25.8929074345235,15.141179679239963,-15.755702712733267
0,0,48.96348537752715,32.97959588874457,-21.58455750425538
1,240,178.5235694737273,2.1090376929543386,11.30573409388549
1,360,146.32467538859623,2.788585312616061,19.184847553152153
0,0,43.908981053520364,32.553816391381076,-19.719919168407927
0,0,71.55048984651634,6.935220843967081,-26.162623361843437
1,360,44.284973236181635,2.6168768420691864,26.25478226609296
0,0,155.80394796326277,117.28612855011563,-53.78969549686191
0,0,48.4630939388984,27.624979427403982,-17.434878925292374
0,0,23.644570957204447,6.89103552788169,-22.78218418226816
1,240,95.1975923228806,1.248349649143106,8.105440395667998
0,0,20.008537302807298,12.429650282281452,-16.227268451391176
1,360,31.104152688469632,1.1590968075624792,19.05783102064011
1,240,101.29596131063059,1.4206419153170153,7.2726302792576405
0,0,36.7160581890467,25.066490072865808,-21.03992853205041
0,0,42.92193860778092,28.260320950321493,-21.1573692803492
0,0,33.87881902404391,19.858268069697655,-34.5368714790859
0,0,168.41425932306868,52.52420139863394,-30.443094663006043
0,0,25.139489093206304,13.507350746155696,-17.74475962920186
0,0,32.126448882508555,10.119296082642906,-26.45857754479931
1,120,153.43457839670214,1.5353904239294816,2.520634873281537
0,0,29.083189650980717,14.657403124181087,-13.143861771341875
1,240,303.7139095519858,3.7444464844308007,19.771493401131053
1,120,248.49721519417764,2.4603963678631007,6.721647982396405
