event,charge_mode,duration_minutes,km_driven,charge
0,0,101.5772485709984,27.056259992236043,-4.311653855793196
1,120,82.89963034960373,2.216556821691869,4.988522634256768
1,120,90.75956898642406,3.099998454160658,3.3155581912829604
0,0,32.00494331656106,7.326470635091063,-0.5740337616794307
0,0,43.43489755910133,17.80493610264281,-1.5556349112258516
0,0,32.45189157292731,8.246469849107154,-0.31939284252705136
0,0,45.30472136518389,19.47353706558131,-1.9139191226410617
0,0,44.06654192357973,25.658080912460377,-2.759644057585973
0,0,62.77694671919076,30.605018886913836,-4.494676235799389
1,120,147.021470062432,6.188705614076075,2.94772317596113
0,0,49.459813884171034,17.311530001615225,-3.153500225661176
1,120,84.62140164952997,1.9997060681101888,5.379664275676745
0,0,120.48904610290556,10.59627841891113,0.9428370718496097
1,0,127.16997703063983,6.884049704372422,3.233073218746952
0,0,80.38101697375278,14.182458701335502,-0.3812524085446114
0,0,61.2692092054828,24.16542661782447,-2.9197678231691953
0,0,81.81063956436704,33.24310873117141,-5.249964133926852
1,0,61.42337265549328,3.2646971506084372,1.913655055695017
0,0,28.851602527843195,11.466462519374241,-2.3872792799928533
0,0,71.50957373146872,13.317655030434132,-1.4525828195535695
0,0,141.77063236358717,24.443667664136733,-2.310173400154028
0,0,79.66192581163081,7.341427074008959,0.7247673216229344
1,0,164.1947665744752,5.576516915015665,4.531241467614365
1,0,86.53633319279838,5.169021931912357,2.4395321443797826
0,0,27.589948163834155,14.435020488778465,-1.8850335613925893
1,0,48.890370986107136,2.714319992887922,1.9735994648699346
1,120,120.10810118777043,2.204868757748978,5.040215215470539
0,0,53.403178009115926,21.59812485508816,-3.0904998923069087
0,0,107.91467974136577,9.135897544067209,1.3790598399917542
0,0,153.5924481231296,15.008048212398824,-0.49979229033570505
0,0,82.68453395040478,13.022710561004821,-1.0239956984753746
0,0,76.46207823991692,40.631206347174874,-7.011288084882281
0,0,112.61885637615418,36.340458179654284,-5.772485534752548
0,0,17.193624040982904,6.515663568954834,-0.8289244838982484
0,0,67.37716377122787,19.1620990929105,-2.1403073149799354
1,0,69.09016943327906,3.895031591393863,2.0923974764963447
0,0,62.80293477644783,17.007333560221536,-1.9749293582327567
0,0,114.28478350324224,76.71010436190234,-14.45638120637583
1,120,131.1865070230661,5.055590529633101,2.187122799287536
1,360,88.89417212161732,4.432920629806897,29.42613211567982
0,0,118.1609971061603,34.20672830912462,-4.782957301231349
0,0,95.71946398653704,42.031050697372635,-7.031925981554039
0,0,24.34845645849073,8.539611684437421,-1.1166726361218196
0,0,30.714405366844208,15.670985041371802,-1.5009863270593087
0,0,41.588094583025345,13.931927078594942,-1.5086969150431884
1,0,106.90499885921834,3.522645707475154,3.4828846119483075
0,0,151.60885486774765,120.4959358798442,-23.675600685979468
0,0,104.37473718605692,41.72473674206659,-8.451082182263576
1,360,46.0413217418868,2.2402999571452953,32.31888493204342
0,0,38.24686800882259,21.815258084743974,-3.7921883791468503
1,0,117.01280149665179,6.868766410346297,2.1621424926442927
0,0,74.61486713221169,20.425471573415358,-2.765181358891894
0,0,83.67827196098084,20.020908072063975,-1.7440030768537014
0,0,45.2859289259308,17.35088645613401,-1.7226865485181264
0,0,78.67948311965885,23.036979080681327,-2.6126182994527056
0,0,112.19566432209946,82.97985595423678,-15.9905592290242
0,0,224.94900558538356,43.10008104772948,-8.107140830246024
1,360,49.677454671545114,1.6379970401432893,20.608200445377747
0,0,34.05539662190938,15.224696794825201,-3.605652102672849
0,0,87.62196332660143,29.282712457993895,-4.389467510986904
0,0,114.42368797792494,10.350300930383277,0.5915889801389085
0,0,119.48975603142712,11.228707831877314,1.3555034108271826
0,0,37.2399558034033,16.77892805590652,-1.7282654836684515
0,0,174.63759748032248,14.635329133509874,1.377985686806099
0,0,183.7131065372312,125.82423768725596,-23.89416587895456
0,0,110.07465939781389,71.97593497432327,-14.487406747226743
1,360,45.05608095829449,1.5561636862443506,22.925923256351552
0,0,45.963107543531926,18.823409575591146,-3.4723821667311228
0,0,42.74041930802617,21.28554429839677,-2.5251955529702172
1,120,336.9681805542942,10.522536666120903,5.390330866613411
1,120,116.0254685788519,5.850827599094393,2.870117689989442
0,0,85.8787118016475,22.57122041346354,-3.043836679497332
0,0,124.30162794027598,17.92178821269266,-0.7163382418571302
0,0,154.095163338242,95.94463144730814,-18.736706789083023
0,0,139.32993168344603,62.489467011524255,-12.596639010630454
1,360,45.16221356620692,1.7672375927811959,27.738079567493486
0,0,47.98143978659987,26.109952464153135,-4.978923643463176
0,0,57.34699438802837,24.5084835956417,-2.648606594556739
0,0,423.9881681120605,49.05808330972536,-6.66818357313727
0,0,311.73617427140164,81.52730058240431,-12.454134687999606
0,0,114.73772872075538,13.576353804305727,-0.6203389234271413
0,0,67.35486728294167,6.19424947119193,0.35529193283154825
0,0,176.47293967902579,126.89136326129244,-24.227961063090518
0,0,194.77491501960404,48.58918711524023,-9.756386472062076
1,360,50.16563892991163,1.6476012266639466,22.257625112724753
0,0,108.10243499826655,44.05918946164585,-8.845471263547168
1,0,105.82252347260354,5.037076723696773,2.445435823516476
0,0,329.7558548915543,89.94048344300661,-17.596347464049884
0,0,233.24328452040172,147.17797495032332,-25.755852375233673
1,120,70.90284745754367,5.60188129407165,3.8894224490293965
1,120,137.63279535573574,4.872932412960578,2.984252711042444
0,0,199.69461456952826,143.97986677929615,-26.940909795620456
0,0,217.03035482373573,57.0758841980294,-11.48032323074144
1,360,53.48954013260968,1.5643938837809577,18.550764102857713
0,0,77.69834203666667,17.958069129706004,-2.590610649300004
0,0,76.92318609001504,20.009062392107147,-1.9097557382005306
0,0,287.07869966292327,103.14970147356954,-19.381968926600308
0,0,142.81731718011986,82.46504225247847,-16.037659597200047
1,120,52.4408403959614,2.6203746848276084,5.602921602916325
0,0,236.92011663027768,106.45332749022545,-18.2830602570572
0,0,249.62810013962755,74.7502924038311,-11.677929946442852
0,0,206.87967262720042,75.94828963611562,-14.131978617537733
1,240,61.37762514440212,1.6548730483929144,13.946901915276058
0,0,107.52877841689526,33.12911801217678,-6.351270912907708
0,0,34.08424895429424,4.968967233876026,0.09508873206659985
0,0,431.7440809826221,44.00217015155871,-6.466675766215076
0,0,93.61965249208023,19.79873676539512,-2.0988899665654372
1,0,75.22220376514984,3.517962662734848,2.1736833943134712
0,0,382.26923241167634,49.70728517986162,-8.176914990085052
0,0,82.70024885656164,11.718801707217635,-1.4861396981443278
0,0,134.06868111276307,59.249786251990194,-9.624627844672276
1,360,59.05147340820363,2.495310164076242,32.30084082387812
0,0,191.98292698938658,20.9475268064508,-1.026826799894934
0,0,90.97112824483617,12.453213436096618,0.1929199396504373
1,120,613.7106047583579,8.636920817617492,11.73490408878537
0,0,102.59416551662659,18.07287557761298,-0.7886145957449315
0,0,31.958493524918666,11.26442591002972,-0.9297866353548017
1,0,401.87111066827504,25.6312590695705,-0.06018052725895018
0,0,49.023572648564915,13.299492030195859,-1.725484342862174
0,0,33.14614921231099,15.539694952230898,-1.822940845846361
