event,charge_mode,duration_minutes,km_driven,charge
1,240,972.2774938802735,3.231968100818366,44.06979564651395
0,0,145.75284914166804,7.377267733001968,-0.5029160371035459
0,0,85.67896080530399,8.767008414385712,-1.9692285030022418
0,0,126.01601198895207,99.15961749474631,-26.58958509750356
0,0,86.25853379398755,8.974036220440292,-2.5635991009384185
0,0,77.65694808156238,6.586967876106117,-3.0375695740183914
0,0,65.32011979739409,4.632844809026875,-0.3487461765343767
0,0,62.77988482369819,4.567452265438124,-0.2997850795047299
0,0,78.56925138773973,5.170279539461862,-1.418048926771263
0,0,108.018318904476,8.861467118307697,-1.4598872568253114
0,0,186.08526387743936,13.162105514513266,-5.263133068644663
0,0,123.65695556828906,5.493527315496406,-0.42085626623473615
0,0,60.24590168619799,5.893163105111633,-1.512504848474478
0,0,171.11555668247766,19.39490446503883,-7.839952540622818
0,0,93.67315484178499,10.538374659298917,-6.0904308281673565
1,240,525.9867152211069,2.413479943359032,20.836629624222383
1,120,635.0115287408264,3.0990866186317336,21.640265847753412
0,0,124.38114832173514,59.1184872595626,-16.141817500134408
0,0,82.24589787372486,8.433159990923375,-2.2235081136603014
1,120,436.7166158181661,8.251464000583956,7.809744035858472
1,360,369.9736223132604,3.542152213463572,43.619338758776294
1,360,165.93761930514836,2.5782768511146195,37.84885128608691
0,0,90.27389603629027,37.49277303797955,-11.249919106724562
0,0,107.88438337473514,80.16039111793978,-19.611429313729204
0,0,82.80903924578892,6.148736939975385,0.12184256741771549
0,0,81.24337654694297,15.64249096152683,-5.02816101772612
0,0,67.82953202835908,5.3922605168913025,-0.3872291972193409
0,0,70.34126815129166,7.604549710983986,-2.7717973682772907
0,0,90.62685554996031,6.1066583303797035,-0.8941926651032333
0,0,149.969772169968,54.316235594521245,-12.367385077274989
1,240,550.3019709677518,4.879752401414222,16.182461504551
1,240,750.1873328809024,1.8334075345775431,43.74885898437425
0,0,85.68214623770832,10.285600680447146,-2.1862034142183404
0,0,89.88614049142771,73.5188312386966,-16.520608150119756
0,0,88.98160805326876,68.02557240254382,-16.57848327377242
0,0,120.84107866709304,7.457345419847753,-2.836435950185745
0,0,52.141407801695095,13.258046043921688,-6.49979970700123
1,240,232.57889435822455,2.4143435895164744,13.005612322299228
1,120,592.6112242438414,2.3018453298325308,22.610653020999706
0,0,155.8723784151953,10.838142901476349,-1.685010021658897
0,0,140.3360723503641,14.642700959453533,-3.482309225949237
0,0,125.86458492113333,46.572428580972016,-14.122962198450054
0,0,97.4824728870018,21.427725370505417,-5.524191989413779
0,0,93.23209715042717,24.452759294620126,-8.870708862753588
0,0,76.95885660253258,5.754856986506624,0.2721868469109694
1,120,735.7876820536156,1.5309890177367171,37.090826134168196
1,0,483.325363971784,2.4613146147140728,29.714619696234863
0,0,135.38521889447102,97.22504288246272,-22.535631626417484
0,0,143.5129346945621,106.73010326857374,-24.91566616686336
0,0,194.1418572472643,33.822415846391905,-9.168649766823691
0,0,215.33387020584112,124.76730904663121,-32.785177057375
1,240,818.2155633405182,3.1296736354820314,36.465554986326
1,120,531.6194212524027,10.699537168948382,10.341021127597202
0,0,150.68831956634165,118.1074691082813,-29.38831997559557
0,0,127.3113947159109,115.01805970350306,-27.545377995982328
0,0,129.42383518655168,93.76567164953838,-22.998600911928307
0,0,117.89915613278752,12.596550844221616,-5.497904329396235
0,0,100.59001523421583,46.272446457771274,-11.342636608297965
0,0,131.7154874040967,67.1325207629759,-17.338738253334824
1,120,737.9696012260578,5.857711648658248,21.608202828459667
0,0,104.91009639375928,6.659623349971875,-1.5763878252809036
0,0,53.2387269166664,4.911623832468887,-0.39397151966805666
0,0,39.812676297223575,4.75851750803101,-0.9411828481255355
0,0,32.516264832181555,3.499862204586406,2.5243761744675624
1,360,71.59198114021036,1.1293694139463626,52.035109866428186
1,360,85.1434454075081,2.3663496354584153,32.55111897757217
