event,charge_mode,duration_minutes,km_driven,charge
0,0,35.74645877438076,17.880814388931434,-0.35763769199786566
0,0,22.196385731182392,11.974841261189312,-0.11636123689962119
0,0,36.77720807306512,20.95694925026042,-2.903813733993047
0,0,17.487193857274207,10.097453144720614,-0.4941134339588018
0,0,17.04410630550897,9.919102259856846,-0.4741624957197246
0,0,18.05640143620052,10.27851819495508,-0.5374792462914826
0,0,31.677559243257228,19.0597356808478,-1.900637926275735
0,0,18.111348454826654,10.562465117079087,-0.5088851219538384
0,0,23.782662845490165,14.237874730762455,-1.5065985692851598
0,0,69.40655601376231,35.530378788791324,-6.759823828058032
0,0,35.075302855957204,17.315067644618505,0.12904529556365674
0,0,19.587145072468957,10.705586093165453,0.9750699941882743
0,0,21.766610256567578,12.446736914835732,-0.894372887303561
0,0,38.17393378361729,22.508927747039763,-2.2141157943418506
0,0,32.70882330255506,19.2991767716402,-1.508438785207872
0,0,18.94606771974876,10.685344322616011,-0.3760898118383409
0,0,33.04019309375174,19.6990022827805,-1.6227320148696123
0,0,42.38620885303762,24.206475111071626,-2.6357334098665888
0,0,30.070899447086905,17.959186354278525,-1.9421968297612295
0,0,53.903613570082975,30.175077622353328,-5.490249703528249
0,0,54.94994908477083,26.600826846950177,-3.771396437250786
0,0,24.856740280382393,14.09716078895371,-1.9032025710911142
0,0,19.554253707699143,10.915822257380185,-0.7008004911250367
0,0,23.79036219352303,13.317576134373526,-0.9183539816810793
0,0,29.325327528263564,17.247117003562643,-1.388749809311193
0,0,29.77155511977095,16.49308621946972,-1.4079346848132133
0,0,17.153108703841482,9.805358091051612,0.9368334714863522
0,0,28.890375032621876,17.197226516094616,-1.6659229650557847
0,0,27.393581697242386,15.415395617603052,-1.6872228398535896
0,0,41.092023456688196,22.167806540423854,-3.639109060037029
0,0,89.97036007502477,46.59712921011239,-8.366640419040522
0,0,42.08896033679079,26.14069093290885,-4.153212097523948
0,0,25.17616946377739,14.945951377268344,-1.342960907234115
0,0,17.978030971230847,10.310755688862324,-0.27312098785488104
0,0,33.655059939092624,19.890398490379788,-1.6998462214773156
0,0,21.71419843396277,12.07660027307343,-0.38590707234914134
0,0,35.37558110610044,21.673456504385438,-2.184947122951428
0,0,89.04514405582431,66.39769608234195,-12.700702804721779
0,0,49.45058128488234,34.90717880605792,-6.21021128467774
1,360,74.24280551452038,5.339582183005756,31.58008403630049
0,0,43.63679402542635,20.96239307844229,-1.878472067514295
0,0,21.954181670392103,12.49160623158942,-1.2871049415798126
0,0,21.90353290288842,12.287550023979186,-1.090068609546762
0,0,23.104375654139318,13.554341803396419,-0.8932987341179057
0,0,35.29294364333128,21.450521596558566,-2.0278043406276396
0,0,20.359265769931884,12.194246979162251,-0.6765529401433241
0,0,92.82992882006747,69.12400017550732,-14.263695611083136
