event,charge_mode,duration_minutes,km_driven,charge
1,240,101.77885824212449,3.9570065602878715,16.943797630035363
0,0,41.76746659564964,22.662041050087808,-3.2299982513716827
0,0,18.42594072688582,10.520976355636579,1.405056012438493
0,0,33.26119820942098,19.808993253274007,-1.902919460949164
0,0,49.31361819308473,29.663405674437037,-3.7416532188075706
0,0,22.78021986525423,12.327195294434123,-0.47898369490187065
0,0,99.46581819412333,69.83139352577402,-14.077750535199684
0,0,26.026914329655202,15.666793688152064,-1.2718253206830354
0,0,39.538450187212476,19.29447822945942,-1.9784765617761053
0,0,61.33456541908556,30.87841064321523,-5.6233947379367635
0,0,41.29421039507368,11.765883635813879,4.545696738391925
0,0,21.070258644545547,9.949446248309524,1.473185635423519
0,0,22.391366020979323,11.382557263347984,-0.2848867122838499
1,120,534.7066753777535,10.049915450488545,8.924136638824905
0,0,96.68188984436816,25.860973403176658,-0.40471724325149694
1,120,203.34917960601024,1.9855139347794215,7.663438849922372
0,0,176.3362780898732,18.45641468767087,2.805002357339376
0,0,91.38401037917544,54.99479208850675,-12.817302549363582
0,0,22.733121107552712,14.067290176864672,-1.284290493698009
1,360,69.61207786555076,5.121807570642953,21.5828737232151
0,240,53.36032418804476,12.788051135028486,15.405685209090677
1,360,48.94512680793398,2.7684905916438662,34.57368235058287
0,0,22.138089091707194,16.76009584801131,0.07543755750724301
0,0,40.70856724513165,26.138312780224844,-4.574771425666512
0,0,15.446335322074772,9.65993010962161,1.7684112261023017
0,0,15.812602206003028,9.901279498879939,-0.19513247051465044
0,0,16.80275895345395,10.118910759918336,-0.2021519366814033
0,0,21.88079335278849,11.842743896285414,0.09249078017569445
1,0,344.05743430807695,22.77896360304892,-0.40955509597141315
0,0,168.7040989633431,104.4855019465697,-17.339666486521637
0,120,232.17069989128854,23.43984772558789,6.408752988151974
1,120,582.8499706086737,5.559970227376162,12.718278840103451
0,0,63.01774438044783,35.84832145988753,-4.243724075261312
0,0,35.36468288854103,22.9645553147607,-1.289869428848334
0,0,75.1190089695957,48.369703910064906,-8.194072297364528
0,0,83.54062497293961,7.31948622044002,0.8603687528513717
0,0,91.09599446221729,63.92512735552107,-13.096041137657814
1,240,71.51186073933712,1.7153762887635045,14.773958234389582
0,120,93.63810298321151,16.04299969114819,1.1265672272106997
0,0,275.20255459749086,150.0762780910445,-27.393565442149423
0,0,31.760034924119303,17.874257562751716,3.453008165202988
0,0,26.946335615092632,13.918874007139186,-1.2693356167875862
0,0,83.91440000810145,56.389911128217456,-11.581106277893625
0,0,23.649705694323785,14.36082297035241,-1.0300409326830362
0,0,20.36550172707789,8.249355895181317,-0.07375316053511938
0,120,52.826135038280334,4.200480155535128,4.780719790060473
1,120,338.1570422522666,5.65962616614473,6.490913216701614
0,0,67.97827915446612,44.174456606192436,-6.888568165112886
0,0,156.64194882709572,117.23444035955235,-22.041971899199886
0,0,43.91809967010179,15.930701010881934,5.018657210837418
0,0,46.89932840927602,21.2276148658962,-1.0927914629708795
1,120,103.3973612092661,2.0982107936015537,6.742598132901222
0,120,195.91544804969493,12.960610908157891,3.7316135251951295
0,0,38.01183934329788,20.847052673267992,-1.9557861165751547
0,0,36.26494037171137,22.502056745475844,-1.3595228505385961
0,0,89.11772530232322,48.94432082576321,-8.109176725237447
0,0,190.8518067247991,21.6147775593091,-1.3367657911865933
0,0,35.569292878671334,24.207641645682028,-2.239803876339991
0,0,20.319776277155874,11.38414856871326,1.9797945809174564
1,240,53.182022142124175,7.048096451676526,21.780143204776834
0,0,42.682137375997065,20.236452109641853,-1.4399760914676136
0,0,31.629230575375676,19.581031539299904,-2.139907630073651
0,0,110.56139497273965,75.6698823445328,-14.029038937245353
0,0,222.1490461193804,112.33254921798894,-19.66772281767686
1,240,62.71362381001121,2.4045814554511606,10.009206218487648
0,360,46.56060121816828,5.147824603271726,25.797084761006502
0,0,118.26523613038748,70.27139122034545,-14.437075592725037
1,120,798.0527928875848,9.528077181619771,13.016976693405638
0,0,181.19152961099127,99.01628050404834,-18.456681714996655
1,120,500.90861126337813,18.900306466376534,2.6024453775381744
0,0,61.85425302699629,32.14375975180994,-5.273562196935842
0,0,47.60234065595017,29.90287776011039,-5.689376054550465
0,0,22.002558137473475,10.584861031854741,0.8185517195305749
0,0,15.3664692936799,9.742088381448717,7.554499732651166
0,0,34.15296581933063,16.710449093016233,-0.7395199664220655
0,0,19.734732455642387,11.77332452052986,-1.1123260627659022
0,0,83.04385891977428,65.76299981649154,-13.837773056046885
1,360,57.09214743888516,2.642360269645195,24.890041500021297
0,0,198.15664222350213,144.1454808813757,-27.65752401567974
0,0,74.32064467299973,38.871790383045,-9.231404511032025
0,0,47.53197655695068,26.900386735924986,-4.510738572970993
1,240,66.06479629463847,1.859493855936866,12.984468987693901
0,120,56.04374185115886,6.914927650092423,4.676043978456391
1,120,51.313117551422806,2.676170049331675,4.065708473010801
0,120,22.447476766278047,7.163456580865973,12.248465886295008
0,0,26.194827403337552,15.441169269973434,-2.1728566545360906
0,0,17.553816749672244,9.686567392083994,6.35486213995361
0,0,68.02601952450371,45.57008847029709,-8.675775877135152
0,0,89.65276013023835,52.92402409205779,-10.460031749589078
1,120,188.7454945391665,5.263253766514205,4.129899534315072
0,0,44.813297791814044,22.299038866377526,-2.2504538137389005
0,0,20.983295354192492,12.17745479797702,-1.305607022033584
0,0,35.22214199781035,24.55601283672442,-3.4667615977363937
0,0,22.637015301018323,5.523361750825477,3.2104160806215276
0,0,20.485650531122744,12.356567170711468,-0.9677067408392617
1,120,113.07275022394072,1.4861680874747223,4.8226117643012
0,0,160.10649365997767,96.98061561913651,-21.31090657174748
1,120,101.81695788124414,2.177455898833665,1.5612245628032042
0,0,35.32606481194639,20.636976414461813,-3.068458935078681
0,0,48.21345342567427,27.732917691463484,-5.052016020701316
0,0,38.5594343301816,15.67015381501898,0.7412959578518894
0,0,23.577104225086476,16.43879023233174,-0.3376867537587884
1,360,38.62035992564701,2.4558337805010426,35.959489841923684
0,0,20.61685749620333,21.939446119572036,8.990517640344905
0,0,82.49288122028777,60.21640388024647,-12.434308651293748
0,0,82.51957523495759,63.88596673229557,-13.985619000914944
1,240,25.385199041460464,4.3355343616390005,21.695360044029655
0,0,22.60321391302113,15.511758702484952,-1.4340141249487601
0,0,57.074255830705646,37.738485102741635,-6.599246253570797
0,0,45.618342945800514,24.167573717759556,-4.17223876441723
0,0,31.517854762928923,15.976481858907276,-0.6646623141811432
0,0,22.690686448695363,14.136329865328555,-1.762763287142775
0,0,20.75429306470688,11.412410264709209,-0.5384201711750478
0,0,108.03742808650864,95.00389736236382,-19.35314997950288
1,360,38.57025165678747,2.50850887625102,35.33706386806276
0,120,21.5370637915763,18.377852526463382,8.967161053633461
1,120,146.3220574631906,2.174717606765862,6.106641159608543
0,0,175.91517449316456,80.21335995362514,-13.699115700639098
0,0,186.43836688449716,31.295722902645746,-5.699085067065809
1,360,74.4774186946928,6.6837833253877665,21.54504521218834
0,0,40.31734550203479,19.92438719506086,3.329372300856676
0,0,22.404141276347133,12.542263137931911,-0.7560735829576544
0,0,21.707309833896115,13.357500358757035,-1.5724383308278789
0,0,18.264936476008508,11.30955938770062,-1.1752181481247135
0,0,25.11311312705838,16.78601461277888,-3.423454072785873
1,360,34.981178877784664,2.6034412656053094,27.990097554448326
0,0,71.98068264491421,9.851589773708994,2.3647077992143863
0,0,21.321336810625866,12.35417211172876,-1.2646726262141783
