event,charge_mode,duration_minutes,km_driven,charge
1,240,704.1163673367562,7.084969984963835,23.59352088830859
1,240,753.6447853420827,3.015282483619158,35.87485145091287
0,0,132.0624501428846,44.298842619764514,-13.786924002173649
0,0,71.9425374095042,7.062206997657411,0.014081655176994445
0,0,72.26645394160876,13.095621004518554,-3.5669211455192453
0,0,108.350306710146,94.13543132853164,-22.439944543953644
0,0,71.11307234992705,14.17597015135299,-4.257306430928509
0,0,83.26739009420301,5.0245796351014445,0.8056863205452345
1,240,476.5024624992226,2.1931558670216127,21.094222272635406
1,120,450.3937062844133,10.648453897535605,2.251745399338972
1,240,973.360948995848,3.5661833708460113,36.814021037147384
0,0,107.74010935975316,19.63524536853942,-3.904930255802995
0,0,96.83533132235375,36.128782458616065,-9.045369888257042
0,0,85.0522581539122,18.5254392998397,-5.167873986273577
0,0,102.63524421473106,86.67848118247382,-20.876359810062425
0,0,63.03025300904366,17.24977707084803,-6.387489312293155
0,0,125.35402018782831,3.411989817872942,6.721059750557387
1,360,220.86935820048373,1.8758414844809495,27.737956749372614
1,240,369.0471489341101,2.3629343074721656,20.32334655003075
0,0,128.32090472268308,7.692054123067673,0.011740864546283092
0,0,118.7291823272544,20.089109924532696,-4.27445813834899
0,0,83.00814577514724,17.1351079639,-3.8975432912392733
0,0,101.10188361423437,62.26564995534573,-16.038653625926912
0,0,96.24389514857718,97.6278611675578,-25.634722174534964
0,0,69.92452630515551,22.85220005934028,-9.550927824972163
1,0,198.81113434909616,3.449378612245333,9.570261651931304
1,240,386.156480467704,3.4710794140477765,14.84574852352668
1,240,500.5888658993242,4.4334594141366646,10.28700857268278
0,0,78.96690897959583,7.205343037092756,-2.006189745579661
0,0,118.53915598065718,8.444853958434493,-1.1277063453353833
0,0,109.67633080290165,9.451824767691456,-0.802600645255211
0,0,77.34471335761675,11.31231622771736,-1.9390201507770684
0,0,117.71216784983572,99.13106392690779,-24.14286180186545
0,0,78.12528032937864,23.761586072418854,-7.367250215965797
0,0,241.21960080811363,3.1133647562283637,14.451586857864768
1,240,784.6464110741796,1.448011415560555,35.25461062514839
1,240,709.7959593055051,1.747151664248111,29.16304910757347
0,0,72.31416741132347,4.954290389265795,-0.10215999964225375
0,0,64.77538818413655,5.043973770677741,-0.28440349592462155
0,0,115.34788550626027,7.665730513071395,-0.8773368589814368
0,0,107.19588786912266,14.293141756518978,-3.4247088677881976
0,0,101.43298720735085,72.28907130662463,-20.481077946626897
0,0,57.52596184705842,9.463791275578274,-3.252991003416369
1,120,222.26099539913358,2.412343079987205,13.096580835839305
1,240,434.1645063233188,1.716716146455996,26.28850537354748
1,240,500.53037183809164,8.122324985079574,-4.6426650329543975
0,0,62.020646645775265,6.4905246811703226,-2.5302890690287683
0,0,49.04152296191568,4.805277133947124,-1.5318229761175104
