event,charge_mode,duration_minutes,km_driven,charge
0,0,32.155154140432415,15.976500174064203,-1.102866853316982
0,0,20.85115630471537,10.855936625234033,-1.2250871669535144
0,0,39.70098217405333,22.465913896568562,-4.866995216163673
0,0,16.83076009239582,8.68054681698751,-2.0124997394242
0,0,15.819117604624918,8.68190566074564,-1.7193308606590563
0,0,17.334580204396417,8.793103318308964,-2.0603037195704985
0,0,32.32859905227878,17.545066567586137,-3.1915868665232523
0,0,16.462071995153504,9.189497555241978,-2.001175333745934
0,0,21.705333520826553,12.035464430616315,-2.9485950970355077
0,0,66.06150918043532,36.274647594242374,-8.245223638601018
0,0,31.254047302249855,15.765295419819699,-0.43115473444893837
0,0,17.654139916375545,9.249201444677091,0.38038881423912585
0,0,20.348470504495165,10.65834144144421,-2.3121968049921264
0,0,39.615241440157256,21.89669009015603,-3.9498141140657452
0,0,34.116303833067164,18.422809192427028,-3.272956052029187
0,0,17.890723894325227,9.220904527225512,-2.090613158297643
0,0,31.60818054314638,17.708911143734937,-3.035976209673578
0,0,44.70676072913389,24.464949876485427,-4.944967079966119
0,0,28.798065585611806,15.984468676185493,-3.7659757107092133
0,0,50.6784140381558,28.61677053442673,-6.619263805960912
0,0,46.6149378777813,21.68614327270266,-4.584971717545841
0,0,23.396042694591554,12.373569271772242,-3.4209060815082637
0,0,18.180532281276694,9.436777533198958,-2.179642971174175
0,0,24.157461886586646,12.266441101192182,-2.5420322796477706
0,0,30.36586647075762,17.061705625703674,-2.9985973441663987
0,0,31.606845842412888,16.586268102479295,-3.304564466701777
0,0,15.640747536766126,8.354184809137976,-0.4477666383667014
0,0,28.89995877218618,15.758744229072882,-3.1998220409466427
0,0,26.9278483553461,14.154678834852545,-3.480600687616743
0,0,37.008725335833674,20.094078532843916,-4.621676114773649
0,0,88.71405002924197,44.73728137854646,-10.254739426210435
0,0,38.77984747114535,23.63737810189936,-5.411694965904118
0,0,23.15677460772879,13.20770632568738,-2.715170784992111
0,0,17.03797513891642,8.707846967244812,-1.9382582680804745
0,0,35.592401953354496,19.81803530536284,-3.4318141487424896
0,0,21.137260253680633,10.785049923637015,-2.60673960062266
0,0,36.92272722163087,20.480927050872616,-4.463883844477138
0,0,81.17628535294489,58.00197742829826,-13.448854661918162
0,0,39.224214570721216,28.08436019343664,-6.879754280252257
1,360,72.55541286985073,4.716986952665483,31.501329456223203
0,0,37.4643105399216,17.34036228519235,-2.995574727062575
0,0,19.594138463089063,11.061562300907053,-2.6314118168173053
0,0,21.636859328650797,10.946884763527677,-2.7115319869910763
0,0,21.840866313491034,12.175541568507304,-2.4646016558225767
0,0,34.98598085893601,19.862160744973668,-3.70952021769547
0,0,18.37428449932435,10.163027041950697,-2.7066858075022964
0,0,91.74650480317928,65.64782847430426,-15.987191051011806
0,0,40.365232946533375,34.23914331916823,-9.327432973153108
1,360,42.37025495088165,2.3246181847387932,33.414396279883036
0,0,35.854790145485005,26.368689277196808,-3.177239843741148
0,0,33.76056380368432,15.946349199188365,-1.2792527985249507
0,0,29.388501524551366,15.82249365490143,-4.115142110199642
0,0,39.313882192725735,22.437125287596416,-4.579001424258109
0,0,33.62301976776579,19.310382829962823,-3.729404541783495
0,0,17.35319799272708,9.801672517934694,-2.380084951679592
0,0,22.85534182306677,13.306108028421031,-3.57004683893733
0,0,70.81094798059362,61.11829856164062,-14.353978602676278
1,360,41.66315035733044,1.8235612791196831,30.42616040476007
0,0,27.487295705354914,19.979851125667466,-5.267387897810522
0,0,42.09058550958474,24.236306275130364,-5.773364008869507
0,0,46.272129370381066,21.587148440656232,-4.404272506057467
0,0,26.589542164882943,14.460699747647766,-3.993096658709618
0,0,31.942440347501527,18.24333051655405,-3.7663420885399717
0,0,21.52802606594842,12.266958152160802,-3.023569324040764
0,0,65.46015847805948,41.361386570374705,-9.929379258951016
0,0,64.59029393225288,57.978889059704954,-13.811851824520076
1,360,37.28619601393878,1.8139671307138798,33.76594413527346
0,0,20.57634032063115,15.40603798127179,-3.7301955848272
0,0,23.01188052562225,12.863984366787891,-3.5402453331119403
0,0,76.98131727072163,39.17126292280985,-8.882825148747713
0,0,32.623056830628315,15.363186149496476,0.13492399439368796
0,0,21.506330744521527,12.041202710167237,-3.268751033744252
0,0,51.7315407160799,31.236212731216586,-6.928482531744351
0,0,34.431414542601324,19.955486331522206,-4.9467614986599955
0,0,53.543192895979104,46.799799101229105,-11.46813284109954
1,360,36.68289657495482,1.7854116877779926,34.63369337390884
0,0,24.965393376870058,18.628286937986413,-4.756761286331454
0,0,28.976847461961373,15.660913113920403,-3.9451261431857034
0,0,88.04558189659302,56.253550558324335,-13.027274516853396
0,0,100.46397579225214,65.28076455233095,-13.1822107054237
0,0,42.53581667161892,19.86560822105054,-4.480295905941759
0,0,27.68088614149548,14.76819291728824,-4.433316275914692
0,0,56.32221263559871,35.806402292257246,-8.362193924458026
0,0,53.940937391420896,45.95949970143729,-11.283499231314856
1,360,40.29369960556901,1.716147638641759,31.432633612954277
0,0,36.67295066453032,27.73398278828168,-6.959620483975158
0,0,25.635060166376086,13.038867347130521,-3.9261910707501215
0,0,110.4996457602927,73.58975389403612,-17.386192307644684
0,0,78.58775277833894,58.91877782971421,-12.618679967858675
0,0,34.735329208792564,19.597819493910457,-3.813321718567039
0,0,34.102269252627124,15.094509841674569,0.5417282880789855
0,0,42.08105508451254,30.832473411926898,-7.252885120582448
0,0,31.579732665529246,25.819733305210885,-7.131418379529663
1,360,38.45801545874392,1.7545826998813148,33.7968697548978
0,0,33.14821193162638,24.61824492224451,-6.215378044768443
