event,charge_mode,duration_minutes,km_driven,charge
1,240,100.39236523719576,3.6306561755186957,13.951781401840378
0,0,41.4928418083647,24.713097711109082,-3.318270328280036
0,0,16.34635197081524,9.282642103508588,1.0211420064073025
0,0,30.862509349061867,18.383325940667984,-1.5506804837416013
0,0,50.51724249007911,31.021142070002348,-3.92041229314664
0,0,21.161174561037726,11.086099680184892,-0.6724728233915869
0,0,112.5217725244542,77.87442988260644,-15.427403196058826
0,0,28.601182519975808,18.247573997528118,-1.5831632091467043
0,0,40.187092682519875,16.750807245733082,-1.381746996682196
0,0,62.837188418412566,31.696731854695148,-5.584600321719805
0,0,35.53634819940941,15.137626538796205,1.7643061290439306
0,0,19.695059119790137,8.390557301935953,1.5244202443488177
0,0,20.297082687825007,11.061808146667337,-0.5983312732744395
1,120,554.167038587987,12.420908316994568,8.142885875326215
0,0,73.7453335039423,27.61777452644071,-1.799242861610793
1,120,190.45951501499852,1.820942035571903,6.964181779595705
0,0,182.25090695350747,21.161066038774333,3.9715576972724023
0,0,98.14713386943437,54.604126973546194,-12.16383021772954
0,0,21.930942067124803,13.941991961755214,-1.4246881438019443
1,360,70.17852044461044,4.500805406740736,21.376061764515654
0,240,50.347695051449,13.105152717764291,13.171738019829448
1,360,48.95815760517776,2.738433481947277,33.96471243523379
0,0,20.77891516790749,16.09142355720386,-0.0439599814786078
0,0,41.699396858241606,27.15060277442312,-3.768040749391716
0,0,14.351620582659399,8.565262766142219,1.3930155046364519
0,0,14.084193251809198,8.972050854631071,0.049158274918539746
0,0,14.52252570240753,8.992216546836357,0.1455406247170714
0,0,18.88642718738626,10.498802336031384,-0.13388075862540916
0,0,380.88532056353796,26.365868743030113,0.6008566739035501
0,0,172.9353429613697,104.1346737067827,-17.5320315012124
0,120,227.6115533824831,23.437461119754534,6.456956653204557
1,120,597.2551492755183,5.9913478228971835,11.954331102339651
0,0,71.15414623531548,43.76530445360183,-6.260259329037481
0,0,50.34996367500978,35.5439094631854,-3.323624440670585
0,0,81.45392516668012,53.2402845864332,-8.728380239541394
0,0,112.25827392014321,8.20007544332477,1.4942606874615336
0,0,103.2576845936632,75.12445697125902,-14.786067130068972
1,240,77.03816154989454,1.7603038970262574,12.449016114795882
0,120,98.65346711628715,15.978506388176777,2.5543582872499115
0,0,292.72256444387364,159.83381601178988,-28.690572106757926
0,0,29.24516459330057,16.722403255056395,2.8967966574844297
0,0,24.212263669182555,12.084632173814851,-1.0003726551597367
0,0,85.52068108753473,59.43005811504392,-11.337564941659721
0,0,24.346735687297137,13.946122734071272,-1.0983370910456784
0,0,18.21262576709563,9.53855908681468,-0.3514342491814517
1,120,83.60555099374398,2.4582409908859417,4.772201505495133
0,120,330.11312817219294,14.965479561126761,5.860035572426398
0,0,88.11740570961784,59.78624565151929,-10.251546110344535
0,0,160.37200718440425,121.33089288924636,-22.06390044504822
0,0,39.795503253270546,17.031298238630864,4.039703973795184
0,0,48.86521022269315,23.039203667818796,-1.3492309642015812
1,120,124.0188919964674,1.9648829671452896,6.711264501601704
0,0,192.34146511038978,18.625284661108676,4.622178110564661
0,0,40.924924807833584,23.59136479226687,-2.716744544310643
0,0,40.41925339605527,26.36407949308421,-2.015455742376986
0,0,89.74932186760181,44.4123085049069,-6.529871778638054
0,0,226.52273173287654,27.793856445132917,-1.2899693500749123
0,0,44.57250380741851,31.254054511779533,-3.4582183328643907
0,0,18.767146122661256,11.726744145461762,1.2811287111813527
1,360,54.60111052446997,5.733192163871374,23.5237769352444
0,0,40.94535712732672,19.989548296830982,-1.8868821040841937
0,0,31.977925738077065,21.510344534513703,-2.2947105903418503
0,0,120.08681215954202,72.5186271626403,-12.571829402749266
0,0,225.70273278306885,120.74040095906739,-19.852381407768185
1,240,59.76927031506887,2.5976394113269787,9.77176840384358
0,360,42.26141617288699,5.12066111226226,25.16100288618061
0,0,115.97377190581365,66.68741932318895,-12.527048039706806
1,120,933.6253839012085,11.297556620051692,14.09093003661215
0,0,179.02807899726378,97.3381612949409,-17.351765281705845
1,0,548.3559501448901,27.44988089175291,2.0589654994387985
0,0,62.19770130830184,33.13196390579153,-5.39417544417833
0,0,50.07279449954971,32.68773118339538,-5.718378190563271
0,0,22.354797794684742,9.69551645952997,0.5234260500783563
0,0,13.40769393437477,8.990585089011665,6.581466828283382
0,0,31.05320241832092,14.499272876993384,-0.2653937463332312
0,0,17.8471052860569,9.999871397473981,-0.8868704685417015
0,0,89.12654976998267,71.98532360553548,-13.875622383995847
1,360,60.48918877103391,2.5511305358138046,23.40214782219843
0,0,192.98084191465475,139.36743401323344,-26.928165675847964
0,0,70.75679516405684,38.22001593778967,-8.487811559798033
0,0,47.46234783025615,28.334922811058156,-4.548167399091454
1,240,67.64315528765265,1.933215532497386,11.701347210194598
0,120,58.829295373707986,6.788324832266501,5.432131246396452
0,120,46.037383823193764,4.17649469646698,2.679851021056706
0,120,25.420566772467208,5.305119749746489,10.14177670584337
0,0,28.402499630623435,17.13531987682453,-2.335570045241326
0,0,18.11629567200823,7.7674770721516815,3.9940316464824406
0,0,77.18197095785128,47.859499992419195,-8.716260627434977
0,0,99.02432272339831,57.9493762976051,-9.95808995805298
1,120,254.84309579232894,5.678939499123816,5.460592142431992
0,0,43.90571232362485,22.61746900241962,-2.5102490028286724
0,0,20.230301690381403,11.38358784313966,-1.2901275586836505
0,0,50.58678664895858,38.14823179350324,-5.972140635598706
0,0,22.016506311667683,5.446041498143439,2.4092809930348125
