event,charge_mode,duration_minutes,km_driven,charge
0,0,31.369805933634133,17.123312178171812,-0.33631283689341274
0,0,19.489919661600272,9.909266316158154,1.4687141605343754
0,0,32.187418600312256,18.53969934164896,-2.0151809590039136
0,0,15.224524054516225,9.165065135901912,-0.09534447224376663
0,0,14.704047759808429,8.931720879078727,-0.08548557788856215
0,0,15.288444453693558,8.948678601105408,-0.15199980771065214
0,0,27.757761962255334,17.087348254259123,-1.2712674271679987
0,0,15.300089074142498,9.325951814207066,0.032871114987145233
0,0,19.01984762310476,11.454913404073803,-0.7088857837085669
0,0,51.60451250412221,26.25131729846189,-4.78729971120282
0,0,31.09448989638254,16.750676221918145,0.3584977388507582
0,0,17.28370163304744,9.404958470184576,2.334381706949472
0,0,17.51749303466906,10.501167808991363,-0.5036392575587598
0,0,30.868418065532172,18.240834019779133,-1.5009030593705006
0,0,28.44927298608001,17.39538806089094,-1.201114399344874
0,0,16.016956654257356,9.588555238649587,-0.17482348121369284
0,0,27.027870019404368,16.314510621719045,-1.1536268364160662
0,0,36.14200450663075,20.289805570627227,-1.8298104301732536
0,0,25.52335159796134,14.783683313473457,-1.3570414734120249
0,0,44.99844983075527,25.030778334575412,-4.39700323682429
0,0,45.81940476455941,23.206435139140787,-2.987822505234277
0,0,21.092507333631918,12.475481849202898,-1.3557841313109833
0,0,16.413368287396423,9.641302186169046,-0.2635452036416268
0,0,20.29784931345292,11.59053925440252,-0.5975319034618565
0,0,27.925178659631843,17.27622542335189,-1.261333591892864
0,0,27.604389037472682,15.622213187334525,-1.209807546056723
0,0,15.17176844535885,8.689094359839325,1.5007972010331798
0,0,25.149385366000217,15.391938128154768,-1.1307865093752554
0,0,22.34357601331115,12.62165229891754,-0.820689309474858
0,0,32.08711014105506,17.422232445512417,-2.507792606008749
0,0,85.3513248457039,44.475073138836095,-8.03451475206522
0,0,42.46655195421533,27.714884306181922,-4.243041280213063
0,0,23.532492864206464,15.038648613048476,-1.2006980609008195
0,0,15.653449254903437,9.205938226300042,-0.05056310920130613
0,0,29.225743410726743,18.183122960303457,-1.296855587939561
0,0,19.040156767736818,10.750928786282783,-0.25672557992801615
0,0,33.50081927499012,20.60048698643115,-1.8968742267414882
0,0,87.54715390201851,61.733930157988674,-11.274539627998813
0,0,34.976461464448384,23.704741249075347,-3.8024969190216353
1,360,69.50692697966544,5.193001051118491,32.75007000501252
0,0,37.193524396068526,19.418378857209557,-1.5016857756453135
0,0,18.342170790767025,11.075471958163684,-0.8086571284416948
0,0,18.263546622352145,10.723365883966494,-0.6159507162268056
0,0,19.915086190293792,12.160840132928156,-0.6770025856629047
0,0,32.117708982664176,19.90446875747408,-1.7146595433167704
0,0,17.857159663896383,10.884439235986479,-0.5968491084136076
0,0,96.47472075861661,68.54717417011203,-13.607533733100517
0,0,39.1803606433153,32.12942321051109,-6.406777154269008
1,360,44.58657147961227,2.7535836388711274,33.82552216661762
0,0,37.10240441376172,23.924447053850237,-2.2161808330243673
0,0,32.55432893500735,16.606668369579065,-0.03813124326184436
0,0,26.325050807960267,15.75525589610748,-1.897465427332051
0,0,35.41491249383089,22.1972235001644,-2.277882190433189
0,0,33.537142989993306,21.32721550697943,-1.9169583932826697
0,0,16.39160310560056,10.120679581419976,-0.24297808450535285
0,0,20.989413651769706,12.926258718054738,-1.2106818567892361
0,0,67.7216636349295,56.19395021996877,-10.76701890131239
1,360,44.03679243698283,2.2026610769102115,30.83426367439081
0,0,31.89675166619476,22.07366522496297,-3.034560658963798
0,0,48.266514214338194,28.15182477840484,-4.901118315038346
0,0,47.14144238695896,22.87136920517645,-2.4581650634775087
0,0,25.005399468690296,14.870292872862837,-1.9151931182798734
0,0,30.60557761943412,19.506511392340293,-2.0754750924718337
