event,charge_mode,duration_minutes,km_driven,charge
0,0,124.41775245423902,12.230106772315537,-8.847052610713689
0,0,73.72003703126742,9.310314043543,-3.5799936421792182
0,0,132.08394330957003,101.86485687377889,-33.40595684621924
0,0,240.92046489962425,8.117643066307567,0.7455021099724206
0,0,163.53087208688737,15.521932455599211,-3.5294473596208746
0,0,185.04444367742605,106.50020914450738,-28.49280111486958
1,240,789.0887856315093,3.7872896470862134,28.245892464380788
1,120,677.3370152525139,7.6266489451568695,12.073724021593193
0,0,132.61305383438213,69.37449204060188,-15.770725567866776
0,0,116.22429885161158,72.62025659548863,-16.790137245563855
0,0,301.6476162721607,3.2174363743291114,17.58119751136141
0,0,107.22932924133896,41.69838869802865,-12.430190127921904
0,0,73.1138243053946,5.43018198330594,0.38025951230567046
0,0,74.74995194312073,7.097829919910078,-2.4906488629078467
1,120,368.2599050239633,8.426215626052405,2.709293350341653
0,0,140.564074492529,14.663215488660411,-3.017411298045147
0,0,101.47785532641258,23.06118438040984,-5.858592160643866
0,0,77.6091155832347,5.454464247839172,0.5841249391994552
0,0,105.81158510024362,17.766212204354485,-9.712304995745129
0,0,74.94365117263256,5.564956808897289,-0.26035623145430975
0,0,71.97603546201238,6.947349278330172,-2.0954039871346595
0,0,101.00933603363306,22.250331640115167,-10.697291727710706
0,0,103.00478838180871,16.34129350934463,-7.302812424224314
0,0,85.65334698139799,9.953544525813106,-2.2636291593915843
0,0,153.11368059245996,31.803480060860963,-9.404514805590068
0,0,117.011202680007,10.164462800608264,-0.6639814547225455
0,0,107.46732978699359,50.22674740316565,-11.91157554640209
0,0,107.15120112699498,4.50464163580595,2.8964826254735527
0,0,62.60316700963722,4.1048416000040415,-0.08937283637743576
0,0,48.411385484835236,3.980176036957802,-1.0560401075830583
1,360,118.12800847933079,2.0412437116305853,9.687005282167974
1,120,281.0252402470988,1.905498976208817,10.554799247997082
0,0,74.54810208763483,6.088230269214631,-2.326275691485634
1,120,294.30230388528884,3.9772742039178266,5.226800463787782
0,0,416.3966404864065,4.362657124580528,14.987781146897817
0,0,139.48525582483123,45.93698715824725,-9.979123423935164
0,0,123.49565479362272,106.68633797698406,-28.183087566273038
1,120,469.65131156918216,4.786115830877222,15.4191206971594
0,0,86.90125996389723,5.054644809328398,1.939981677458647
0,0,137.85371362271917,6.911237678549547,-2.8074481908176665
1,240,472.6669298190057,2.0611242686059015,22.50548124512251
1,240,870.6525418603427,1.5135406805629443,48.3357518302078
0,0,142.79888771336468,70.09292291017974,-21.062946714693425
0,0,109.23871360526167,19.70427749933085,-6.402548574815754
0,0,146.4382612394016,9.490532720653858,-0.30709278479201885
1,120,474.783099852853,5.674460283029015,15.152154318320015
0,0,207.3912835751278,33.92064589544655,-12.944561696176578
1,240,947.7640384889405,2.5453646677808837,37.17138526273651
0,0,148.36511909832953,76.19448464528864,-21.35714129696403
1,0,431.87784197146027,4.04232020610171,11.680354948695623
0,0,78.2103517794794,7.932841740097971,-1.8592166273107722
0,0,59.53030733303193,6.476103956224815,-2.375749331836232
1,120,321.56130727163816,5.264095697862322,2.1462882900666074
1,0,382.172354734263,3.3754721148834883,9.25978721428099
0,0,154.5746831323273,8.60515913908754,-0.8199531428426639
0,0,131.4541685863577,8.999224546355,-1.345827874083895
0,0,74.37698428641279,4.59179183564638,1.088213937324639
0,0,56.97096543293924,4.640521513351101,-0.026118649830721097
1,240,355.7671832649752,1.4942526958531777,33.4993029855132
1,120,227.2962911538874,30.982083076361945,-16.362596856619376
0,0,128.331447256975,141.7249805916266,-39.465074899973516
0,0,103.27214931866341,107.39961404316452,-27.265745984768664
1,120,382.08901203306493,12.921233969486476,1.034803752911131
1,0,458.91982785621343,3.533615924013992,18.680650490354097
0,0,180.19779127014726,15.83192998638125,-3.561277885037086
0,0,160.84687888886575,43.39051067012575,-9.595524377846132
0,0,138.80552309234525,116.16380500373253,-29.511388496091733
0,0,78.21031210327507,11.143979228045255,-2.4546228797923533
0,0,56.228578305795814,4.672489055498522,-0.3189763923054727
0,0,43.916199065535146,5.725719532498951,-2.6789530518615976
1,360,96.6331980654084,2.2730208009085495,21.352142526057705
0,0,95.55612515070092,32.65413452542715,-16.58611330011722
0,0,83.88147571261963,9.419742614193986,-3.3970685161195036
0,0,88.622515732016,11.197536119225587,-3.16040560063702
1,120,704.2221554335434,3.6359033953506192,27.117557405055265
0,0,130.76586579373765,9.839819383212712,0.1009973777153732
1,240,349.0252212492356,2.2105070778446074,40.065236556502015
0,0,115.37477463673385,62.229963410257014,-17.318722644059164
1,120,549.6608488501026,3.087641050916684,29.015172433553232
0,0,169.93487219419157,116.23501926243274,-34.28244819664913
0,0,112.97401285729667,103.63078855530638,-24.93685481343026
0,0,107.89303278727786,89.66540096676259,-20.940057848557174
0,0,108.15971356062985,84.62336069858466,-19.044064993250245
0,0,97.55613459434468,7.007204830279437,2.0506910347827443
1,240,563.0637880805265,2.82367351395223,44.796656050938495
1,360,499.8518407277938,3.8019156797650733,38.52009281426129
1,120,498.1733785800535,2.149765318448521,33.200611760292844
0,0,111.02500434029734,74.20003056608904,-18.73138186376329
0,0,78.49366255047251,17.146888566762335,-7.491095477371019
1,240,336.1558702866833,4.18807380633085,13.083339252722936
0,0,102.09831180963786,40.388563262207164,-11.569455521647257
0,0,73.65613567018835,6.535956349593567,-0.18105996735719998
0,0,73.23471769997111,6.4718556654346795,-1.4384608324291008
0,0,95.62464028754,5.99278518572098,-1.24773659356822
0,0,148.7354907976688,27.847664801723433,-8.79314045088276
0,0,122.39950329266439,23.298724074221084,-5.881207474186596
0,0,83.44400021570938,17.84136476172875,-5.256559832652343
1,120,441.33605960736645,2.4402965175282487,19.21434018625179
0,0,77.31041611299288,6.915706167524026,-0.3573748697622392
0,0,100.76096299456219,86.25362863971927,-19.93191683996912
0,0,90.45999443865936,41.18186151446153,-9.470780844641311
0,0,90.63102721944357,73.65222080112005,-17.765359234672673
0,0,116.9444332961582,120.73974708236412,-34.39294619590274
1,240,795.74803976532,3.2476001413906523,44.56584247005689
1,240,1164.327100176869,3.980349758886023,45.95759309263751
0,0,99.02169422968014,9.885072817449858,-3.065981382644381
1,120,185.3715683140517,19.59875744645195,-8.643166048012873
0,0,114.51985445806798,80.61052674402443,-20.635823757938155
0,0,97.03824676732721,32.59348616976909,-7.561953270503707
0,0,113.15822380594577,99.93836100799626,-23.95494862534212
0,0,102.73955862392914,38.16536297734483,-9.794930149452512
0,0,127.74142809049572,9.493394394598738,-3.4503148980283953
0,0,86.96472488672873,10.906003650123202,-3.031693819658699
0,0,82.56723545254833,5.882790777932359,-0.02030101894041536
0,0,253.28499851046936,4.70109812410893,10.342215300695486
0,0,264.0687641246793,6.716608203460509,4.490217588120572
1,120,382.8986786666842,3.7463131564767145,8.539320391488843
0,0,85.6613218984672,7.7170366900232406,-1.0156020247460305
0,0,97.40643060739946,42.013315419314296,-11.532393883986344
0,0,167.953952672857,14.26813121356458,-4.884131060588828
0,0,117.69331598475243,92.55975087827622,-22.26593872846874
0,0,153.3974561418466,15.305067927375225,-6.446606164609975
0,0,87.02838819058186,5.122628742615263,0.9148844676653027
0,0,101.47508932816824,5.076228743651856,-0.3749281575166634
0,0,188.14086535137085,8.79059579120606,-1.565687822962218
0,0,366.68725364512704,5.0465037936687445,11.856944616592315
0,0,100.44011853427817,26.262263143100224,-7.623754370315794
0,0,65.9605050712486,10.521276811755653,-3.1724160229927634
0,0,57.42903854792305,23.421202997100675,-9.669346467917478
1,240,192.0381342055165,2.643689699863811,17.277169494861127
1,360,206.72832820904188,2.88299594263346,14.13209799850793
0,0,73.22760999136786,19.251033830021296,-8.026513025494992
0,0,80.53856278529477,5.830565905276987,-0.12659827654297828
1,240,448.8669659420096,1.994015713346956,38.254817299985845
0,0,203.85933053828464,74.89802271239235,-16.75956430066708
0,0,118.98918616222153,14.541696774256806,-3.797158775658744
0,0,106.29959107737562,4.588652206616346,3.3356529922469065
1,240,515.7176973457437,1.4971971697300797,27.85615875029569
0,0,75.3520950240357,5.254328013238416,-0.5491770347826446
1,240,888.9521141794357,1.1006470876632701,38.51018012075518
1,240,771.8073727317311,1.734055625408513,25.207239756520693
0,0,97.89764468905254,12.782791580693617,-4.776211629795242
0,0,96.44848833019064,33.06484384709556,-8.902581659783905
0,0,83.76609731044422,10.607432961186028,-1.8488072423390065
0,0,171.0918529844084,78.34892533973525,-18.17945196638206
0,0,117.44888789399725,7.0555306609042665,-0.2932911027888423
0,0,76.60595943718361,9.191212094457713,-5.299904088958641
0,0,157.48375376945216,2.302070265887643,10.097557766196616
0,0,49.050291403071384,4.957459799197809,-2.5878365876721716
1,240,121.76533017880124,3.161229434098279,2.90343630599277
1,240,242.96743963312974,1.7933462426717184,18.485989707430278
0,0,99.5907190160426,11.125199210765865,-8.882270149209546
0,0,84.26579643179353,7.355874667186659,-3.688504875570189
0,0,80.78780303283159,7.386273748496427,-1.0157024198295233
0,0,161.193524218019,48.26895451675597,-10.88923127547693
0,0,118.48111536175975,7.602330582560631,-0.4364703436923918
0,0,83.2059259856753,5.507676853743574,-0.4337596764383136
0,0,191.22592829482048,2.955626599080901,4.658775649338537
0,0,87.88659015814827,8.098843195093524,-4.075036514887316
0,0,80.13552623373812,10.056093708106534,-3.5774362095262546
0,0,98.4541204587901,85.17407274781941,-20.47765394588491
0,0,77.09982615649724,13.365269925374522,-4.600747443623931
0,0,60.6640265314563,6.55996517129952,-1.718975263587069
1,240,338.6866226475457,2.1862347402787026,22.83025405624167
1,360,461.96002268060136,3.118860686321179,45.40506082475538
0,0,234.70995997278106,138.02583880459719,-32.75898979244095
0,0,139.92770218334041,107.7606668693605,-26.61290846058244
0,0,92.25792730564967,7.356486529354628,-0.3930626799649417
1,120,433.2108264040603,3.395600169203296,9.265187412982087
0,0,81.17927113681309,7.853238291554941,-1.080436112869677
0,0,106.06885694514155,94.76780441590083,-22.378819789967153
0,0,104.10334312714326,44.2698703143951,-11.87075701903818
0,0,121.57249248972617,22.39989854947521,-8.476869518149172
0,0,118.6704955530294,68.69298226986758,-14.914091308159684
0,0,202.73558707123325,116.7987193947374,-25.866217385193906
0,0,103.43856265565842,7.018326192266105,-0.17893581874874087
0,0,47.23569736427941,5.691670937019176,-2.0142530559689646
1,240,87.81850012349837,6.606324559942045,-1.8420860556973366
1,360,117.46577862098107,1.6865489952010484,30.36511642979039
1,240,326.22303455859003,1.209882308064275,28.357214760109315
1,120,290.74708925665317,2.4635335175245343,6.833111231629118
0,0,66.4634746454401,5.719810730810493,-1.595404767673486
1,120,454.83553671094086,1.3802704673603057,30.24524470011042
1,240,433.0580616813529,1.6395752626487246,34.66183578064444
0,0,246.05576736139238,5.828479437235182,6.088570724607848
1,120,364.08481205107967,39.397924119106136,-9.965379865401374
0,0,134.71294528839803,69.33837953836968,-18.451998198282453
0,0,77.43867794551537,6.929620165910073,-0.07202033878998293
0,0,70.39284721691341,5.734347872009199,-1.2951864803938378
0,0,79.81927854512654,11.162456924046962,-5.56822844340094
1,240,688.6194767469067,1.413952103468325,49.13294163258878
0,0,99.94260160416668,23.821997985764213,-9.747765596022049
0,0,169.22146003226334,43.37452283801995,-16.672405516347638
0,0,116.10808158111617,17.251148797242294,-5.294044186454229
1,120,762.4966598874447,3.989327347155863,33.667533441721886
0,0,137.0305570796296,24.424826613465314,-5.1543153660514776
0,0,114.78443806061998,54.89603546292703,-13.425036713875969
1,240,891.5965898779502,2.0838818412028752,49.15192158731905
0,0,141.88252609828785,55.532354068582876,-16.803056507622728
0,0,88.83235184062947,16.93694223231364,-4.206237037145698
0,0,112.29517567342259,75.76840476839185,-20.016190586626337
0,0,79.16039849202764,6.806021751851477,-0.2060847629035294
0,0,69.81788800398985,6.258195291528351,-0.8648984365329397
0,0,125.2539114562886,18.21353218152459,-8.538004840039207
0,0,192.5735362427286,84.46354735404009,-18.294874608678143
0,0,191.62618184404525,105.8507977713989,-23.579650667471675
0,0,137.16050231682127,56.05058147091763,-15.34505569784615
0,0,112.66401700488078,88.2255647472151,-19.347686145464834
0,0,109.68305308552004,88.72246902373162,-20.1081154954354
0,0,102.62705958058184,94.03932384558182,-21.664387240087578
0,0,95.41881147556329,13.566537383024759,-5.187768064658712
1,0,246.30960438060163,30.77465999651744,-12.42520207745828
0,0,117.9647919107985,101.05680173336725,-23.19130663270007
0,0,134.34484080073443,79.75853304132069,-19.30050045622734
0,0,208.91190244600716,8.755436277837244,4.2071562922131704
0,0,320.909937357215,5.132490282202987,10.459793795310603
1,240,660.8158437718253,2.3532514532963265,26.043393419197045
0,0,145.88351988659593,54.12966636567588,-18.575531706533695
0,0,72.80046164364033,6.0332876636406185,-0.06247223795547541
0,0,64.68063574018063,9.811134057444201,-2.4387974442642104
0,0,57.353330682042866,5.757364899434035,-1.9878015934468038
1,240,258.051720370122,1.7277832485417068,19.73654257101822
0,0,74.79735367123004,5.683097195829227,-1.264782621953458
0,0,106.58438687201631,67.70032885485077,-15.800616882986219
0,0,181.33510399907757,98.84726095554677,-21.792406823385022
1,240,945.8535952425445,3.2989133123422048,38.36766137382192
0,0,321.80911350779013,3.1195244394547204,19.310212207027305
0,0,137.97285559627622,50.41792274485071,-16.2005327721173
0,0,120.59960928757462,100.46226663564201,-24.830150691541995
0,0,75.06464092370528,7.45170690240606,-0.8514402113943191
0,0,70.95398777467369,16.824951601640734,-6.9543622252582225
1,240,358.19418801955834,3.153208895723912,12.702408602273863
0,0,77.72274256439064,5.9374996485484015,-0.2224808652220105
0,0,110.56160894590488,64.96150383799649,-16.839140614207608
0,0,188.2813644589128,109.6219479745147,-23.838828501413403
0,0,107.52750158486616,8.230493733331617,-0.7123507491548082
0,0,81.5762372291081,15.250742147452844,-4.893018667453049
0,0,162.99616154923635,69.33093611777764,-25.318773562858887
0,0,81.77523606591183,13.454531410675074,-3.6764468976485745
0,0,99.75447971537704,23.075282478917224,-10.28722008329244
1,120,384.9945344839174,6.273409722634225,3.140801987059646
0,0,85.06993673695332,6.642098191607766,-0.4264466871992738
0,0,77.42628196567857,10.228222809297524,-1.7634555695222787
0,0,113.0997750889467,62.681449103898125,-13.970319399940195
0,0,140.2206259318384,15.594384877860554,-2.71249029369703
0,0,138.8300089784426,29.272942672460204,-6.129769849037828
0,0,118.45371610865915,52.323774128399634,-13.16055907631663
0,0,115.9025361705989,66.42434174329203,-15.886951370830744
0,0,96.58392021963746,5.677918026239298,1.3337855954784033
0,0,83.24138517628295,12.014053548057632,-4.468939266912884
0,0,95.91586362728125,45.78516953465872,-12.842687106199065
0,0,102.95517045428643,87.32989238827288,-20.050256223638
0,0,85.70510175592459,8.735537220604638,-1.714700546611354
0,0,256.486596134049,3.39502056967914,11.355317939988353
1,240,876.4869843865406,3.232497388667206,34.298067405519376
0,0,174.9246990187896,11.361076588775637,-2.626615509655835
1,240,265.8582062839442,4.8447887200372195,11.095326377475232
0,0,166.14454771478776,19.398669493010463,-13.046061125578944
0,0,80.222938579894,4.962664237431843,0.24422417418477949
0,0,61.27726761352373,6.132591630069718,-1.164519637263453
0,0,57.54286391010062,6.346587264736223,-2.7077400210627047
1,120,168.43741289057928,8.35923025543347,-3.8060939380888357
1,240,864.003354146372,1.511149183888731,47.68515998552054
0,0,117.37703995599492,11.19107727330206,-3.100554279025232
0,0,143.95722883058693,7.567039762487628,1.1163826841695652
0,0,175.9361474915445,75.33755272756554,-19.871405024387045
0,0,93.58185422760532,21.005858137561543,-7.339963889065174
0,0,64.45540526428928,13.243338790601062,-5.317071648234403
1,240,303.5142796610993,2.0542676671506164,22.399051888725893
1,240,362.9291008994012,2.1100285706904183,16.444672326804294
1,240,447.90521474918563,2.0153034179408635,18.111674564587616
0,0,77.87740607687643,9.780053625195178,-3.403562492835391
0,0,70.06187398846828,8.171844307912574,-2.151746764776263
1,240,942.9375982737505,1.4543297046512484,43.28475893318627
1,240,1006.8413172529671,4.2831619702265185,22.6587369820368
0,0,134.77518024889548,28.678790214202834,-6.13042505905635
0,0,99.44359965040763,41.455044435685885,-10.75869124718885
0,0,74.53971340443482,12.781276364498897,-4.6083351983546095
0,0,142.00484216819086,5.921948151779199,-0.8436992220625257
1,240,425.3212925265579,3.215855053556511,9.534151125587627
0,0,106.37920421536717,6.848433366078399,-3.4168463475658655
0,0,75.8079235994606,8.395460076370442,-4.255277393451777
1,240,411.37943708082463,2.8739441277215616,18.10203663657316
0,0,144.21362779898973,64.15204087312758,-18.393024012663204
1,0,553.3420297594391,7.028273915979258,13.211538490380306
0,0,103.52718796006079,27.419209672280783,-9.148137466082375
1,120,139.8823012695349,30.76706496406077,-14.04303714409322
1,360,222.82213028886468,2.6400054413081597,32.43723924919068
1,240,625.6832223339368,1.9279803986237871,41.58912824475472
0,0,140.5155674987278,85.18258467107646,-27.76784821703123
0,0,173.2417818001066,79.62556221642811,-28.73911781022182
1,120,434.20259547947023,20.051196128956445,-3.175565258243111
0,0,116.80434228671785,38.67581485690787,-10.71209207659696
0,0,85.8116153604481,7.2897263204037,-0.381723319483001
0,0,122.88510602542016,10.778335630686355,-1.9415036081053643
0,0,178.9441705822545,85.89247473894686,-17.373274162053335
0,0,126.57063998117397,102.19910327838588,-21.95418029054018
0,0,135.94760075062374,128.94202115494002,-33.80566137727983
0,0,88.04242695267621,13.9789469234608,-3.4644811727031737
0,0,75.86727353310074,10.395392939082928,-2.0901675909381936
0,0,100.56854473964712,83.9854285095124,-19.933052889598017
0,0,74.25206092308277,6.480174012828854,-0.7636737726222123
1,120,306.42703451719717,3.447941006886079,5.542897026113209
0,0,94.4107184760884,6.140782280566005,-0.5388152053767357
0,0,164.19737563924576,38.41799166149299,-10.614312549235251
1,120,859.343599333578,3.9813555411665553,30.151296037776405
0,0,190.4692463980619,19.578486579170367,-6.9215330329589335
1,120,991.6544451876503,1.7956488478657773,37.07453042693321
0,0,264.0804629369258,11.419222446215732,-4.280492411261562
0,0,160.50348700846706,47.85962775090072,-17.609651744140663
0,0,95.58502076350747,99.53006303693672,-24.068268254836802
0,0,91.4223861187817,107.56481321870974,-29.516492793494137
1,240,250.14491033965095,28.985430625125222,-5.262520130240233
0,0,114.08478787356314,63.840976644583684,-13.777729926107213
0,0,182.2628130085912,100.4803084475329,-20.63370489328146
0,0,170.89524038789335,103.57440338088946,-23.02180274411665
0,0,136.11688211038847,25.638642031107093,-9.002067903564836
1,120,544.4687980800923,2.8192975262642066,19.094436752861256
0,0,86.73745958835845,7.454227449655523,-1.6796045390060357
1,120,489.1064816793699,2.475070232848677,18.733785909275966
0,0,120.83110293572005,71.20005772221694,-17.889880841903476
0,0,78.70038691106112,7.955436420185626,-1.3700283731553213
0,0,64.41699869850324,6.669270106084708,-1.8788517920595496
1,120,267.7667904167661,6.648050310971832,0.8454691933637264
1,120,597.7743907371037,5.154078728784321,16.588839666687406
