event,charge_mode,duration_minutes,km_driven,charge
0,0,124.71781924998754,78.69006299259283,-13.620240382413044
0,0,52.87548219680425,25.68515071439787,-3.6235296754605315
0,0,70.28629660962444,41.2298668373431,-6.827549602752313
0,0,37.64150585052323,24.585153660252846,-1.9950801389249762
0,0,59.99591941317863,41.28648039626141,-6.189469303394958
0,0,45.155091485433445,29.723648452143255,-3.0425127232452382
0,0,68.33036806035487,47.5146227697751,-7.755659589006655
0,0,66.35101054944947,46.97027939961823,-7.446403392763244
0,0,87.57075199928447,63.54398048672944,-11.229587566194283
0,0,130.21693334643084,70.16598608337472,-11.077715628572221
0,0,66.82142085920526,40.82229824139753,-6.039237739242466
0,0,52.28350749131658,20.244298041097558,-2.3139704067638007
0,0,100.75827914241763,68.55425227383503,-13.2291320480686
0,0,100.76038230720981,66.74280999316785,-12.790502843719814
0,0,87.8643788069294,61.18502772261531,-11.485877185585124
0,0,85.9667873426118,61.48448899151436,-11.439009966937952
0,0,105.19300065722493,77.22527873136629,-14.918025599911928
0,0,57.62028079771829,36.125655201502816,-5.400932617125321
0,0,37.109769167395825,25.48100433986123,-2.549634619636194
0,0,90.97965120985059,54.599145250862165,-7.97744307815428
0,0,153.83315018598702,98.5565869714897,-17.13889976202985
0,0,83.59527784264377,55.80447981678312,-9.79366541634269
0,0,112.16469044061482,71.41030093866834,-13.680588639878692
0,0,75.34761415803663,48.967166870741785,-8.652298552274942
0,0,36.84396517090881,24.65758024388992,-1.7692998007144212
0,0,38.588838191795176,22.83005866429942,-1.8589374677192865
0,0,83.55221444046568,29.978302394050523,-4.118631026360816
0,0,64.16530021605102,44.02270003361519,-7.001375066529349
0,0,93.88301137565327,64.30546272197503,-11.65166315400748
0,0,127.04808171737072,76.27757925135695,-12.038295850078342
0,0,101.50821917273241,62.23468909009317,-10.470706667294621
0,0,107.635032361238,79.54261382351031,-14.645577885507343
0,0,134.43566130782713,100.75809137579708,-19.354802843125775
0,0,22.569752634714977,15.64824043418543,-1.0579189548969055
0,0,84.06692357787188,59.78337158074004,-11.327152317173926
0,0,65.62897789810769,41.47834716250789,-6.640950875511692
0,0,74.30633432794534,51.651289748646995,-9.05828265922544
0,0,118.77112815385728,92.23153487610276,-17.632985247126648
0,0,85.22481139435968,46.965585084012126,-8.88757140700993
1,360,83.104681563117,4.434991299183269,28.404221077980083
0,0,150.18607123956946,99.09652906855129,-17.24254305429269
0,0,128.59055454190317,96.84002283913513,-18.089238057812246
0,0,37.270021500091325,25.22841578411199,-2.3367357928846815
0,0,46.803450568156165,31.681795139792403,-3.440832039440693
0,0,58.048649872799885,39.09575093965976,-5.591540683582181
0,0,78.21305117407286,48.79766995539379,-8.659280547981723
0,0,151.2846439259397,120.09357724161514,-22.88540280931806
0,0,113.69212490151097,86.59372382293037,-16.506806409497997
1,360,45.48786583773259,2.265259817783393,30.180404148003802
0,0,47.59784385430538,33.14695697502328,-5.920360623311694
0,0,104.07758059134821,60.19363109589559,-10.09633930178559
0,0,96.81617618097575,68.5249311164538,-12.405731180493873
0,0,102.88699812218218,73.87936442622512,-14.003525717393714
0,0,65.1935860175138,45.0758131037446,-7.293082597355877
0,0,95.33648209011719,68.85430526318864,-13.192094580085545
0,0,114.42530579699583,89.746613280364,-17.680651835586403
0,0,175.94992818829667,125.71607118816398,-23.99969102098452
1,240,54.09033195203376,1.6306931668897,13.200423738624778
0,0,45.336721091033944,32.43831537636911,-6.459702097277173
0,0,118.75349392598449,73.63203091165559,-11.19916987947169
0,0,120.19124973429155,74.50841398830923,-12.851192498709587
0,0,115.30673774915935,80.80664705852276,-15.007713227530068
0,0,49.86037853240233,33.70509024948765,-4.202231785926884
0,0,133.5890860029184,94.50359490032426,-18.395625682176117
0,0,187.61837469991795,144.111826076094,-26.773774890639373
0,0,123.08802096424185,96.97890244753476,-19.32295295215564
1,360,47.94431083892276,1.4916260042388452,16.563156044174434
0,0,62.07747529016496,47.69303493997167,-9.727017958218497
0,0,58.59263785852781,41.722561464967,-5.955936743356119
0,0,165.64267052059063,86.61641207578774,-13.68289099147431
0,0,95.71979490407426,52.63395145437095,-8.642810199134942
0,0,103.02157125398868,73.39312236927228,-13.499889428390318
0,0,121.44365495313502,87.2529229510321,-16.862796596086476
0,0,157.33852288924,122.54135006367386,-23.451448231085166
0,0,143.08752237985203,111.80546717880627,-21.55081327336479
1,360,45.8477864586691,1.8215580588308378,25.153117436050223
0,0,63.67181392336579,50.543166400259466,-10.457762705068987
0,0,77.8921052852989,56.31255354079245,-9.789939187268402
0,0,231.94705846590603,158.5820849267992,-27.31252100062985
0,0,240.04724323475472,146.9458176565548,-23.10382228383773
0,0,118.17038781049456,71.95632930326246,-12.351777881528896
0,0,62.80233912488081,41.26223112849061,-6.548336388631853
0,0,179.12600117339142,137.50247766174323,-25.329288658993576
