event,charge_mode,duration_minutes,km_driven,charge
1,240,109.0530801917723,3.9999869503762273,16.871854346902808
0,0,46.310129734239545,28.075605548425735,-7.39880758183898
0,0,18.21708212326365,8.852927665122323,-0.026673609281473887
0,0,36.38552304541614,20.49017620512054,-5.1344510326240425
0,0,58.080212052128495,31.069006619342648,-7.81522096681303
0,0,22.201483699686484,10.41942092376599,-3.5055809942600007
0,0,112.95530391311657,72.67001179664612,-18.511784108067218
0,0,22.725407052073752,13.279179112306048,-4.18347157563781
0,0,46.78010985119694,20.3641834229061,-6.077948887770617
0,0,69.92994989809002,36.65293166312056,-9.811051709766389
0,0,37.6134587508123,13.601444160436927,1.9984798502866141
0,0,21.338844186776047,8.35060701367528,0.4139623463676543
0,0,20.61055535554988,11.908898243104247,-3.005108877431411
1,120,657.3129465912972,8.639465920001175,11.281636424743638
0,0,103.34996646421183,43.15988989710237,-8.124685332278474
1,120,195.1877971539433,2.0077892160695487,4.796407422632441
0,0,147.0754463896156,20.552859125272672,-0.08807520301057536
0,0,95.48123277462426,58.11119775334262,-15.681673573996008
0,0,21.287090522384172,13.328176383659343,-3.4192490545009377
1,360,78.82332194250779,4.444181985814853,20.68817906048055
0,240,49.47421982762508,14.697618982217197,15.296704457975068
1,360,51.99268980587656,2.429746481068291,33.757359236557065
0,0,21.298056761881796,16.0333095642758,-3.0894340658901314
0,0,48.453956938009355,27.824656903650535,-7.774257427302544
0,0,14.771979614909283,8.14540540432802,0.4888283253774688
0,0,14.343002938460723,8.255949351674888,-2.0062296824567483
0,0,14.570231142260635,8.277344977110705,-2.039953096425137
0,0,19.453588592874038,10.068556053665134,-2.576255299749022
0,0,328.8981166350564,35.63082192709318,-7.430345218976086
0,0,149.5257804469516,96.46794901731329,-18.683744375614893
0,120,166.80052892218623,24.23845901049835,3.5011701964111666
1,120,561.2622047351016,5.681700509030499,10.990749080651895
0,0,60.79710753942562,35.96489884258349,-7.753261479568906
0,0,29.119708239644716,19.167323139209252,-3.9618129880233823
0,0,89.37053159332018,62.083552415134974,-14.163224817763997
1,0,119.17928919799874,7.21118587981666,-1.1701637994138991
0,0,86.48104790291197,64.50337912544018,-16.100027096119355
1,240,77.3117494622295,1.5336115643129868,11.8612628065558
0,120,81.51465956534625,17.097909055514638,-0.9203024455992477
0,0,280.87306927077276,155.0865724198817,-29.04959740060356
0,0,30.584251822590463,16.992895581130487,2.579929794483718
0,0,27.928421651496688,13.253964776651038,-4.636239633546666
0,0,100.79343729231748,64.66301966864522,-16.84628877677973
0,0,22.463037244250867,13.396546864466295,-4.236205002961697
0,0,19.798016757775933,7.531380610785721,-2.7535904966094336
0,120,49.28836550813262,4.184101826453527,3.922271552265272
1,120,358.0480100693887,7.048962195055863,4.9503027650926015
0,0,50.55049970257064,33.28140713316313,-7.908938750569618
0,0,152.65755460439593,117.93933157761124,-24.89743328112955
0,0,37.222023749747,16.860226219787187,6.704877869869904
0,0,42.59606940142529,21.529379617993325,-4.089645543885766
1,120,107.89435405085686,2.1716978952675907,5.18174530614229
0,120,190.5710562862139,15.187318377254487,1.7268190155412952
0,0,33.74409514091489,18.494672232774057,-3.631806483728326
0,0,31.323293635345816,19.082305589614258,-4.073649820865214
