event,charge_mode,duration_minutes,km_driven,charge
1,240,514.9680211330628,5.522005979854201,21.95683796573745
1,240,576.0203133320088,2.7019880716201117,31.94078027741027
0,0,146.94565187636067,49.85302415685422,-15.736522548109292
0,0,81.46387421846134,6.227592707388382,-0.17500984258933272
0,0,74.29690637002774,11.25858877318932,-2.4672092528902
0,0,108.31839570581079,95.12373853676242,-23.79442745475464
0,0,75.88216911380997,12.72523321922896,-4.519009993812617
0,0,75.66052650039538,5.904491579734803,-1.765151718037984
1,240,472.3188221383216,2.8793387576250637,18.643779074956626
1,240,638.3127249733187,14.634501284441495,2.787369021581682
1,240,901.7647621779793,3.0597954563388736,48.10068995210928
0,0,116.99358644528695,19.02484336721945,-4.236059660892224
0,0,91.98339631187064,32.70834659645106,-7.840554911123718
0,0,84.53412093361041,24.666077188153675,-7.623083308441977
0,0,96.98094299222437,89.54141133994615,-22.40852088282314
0,0,61.18016293745431,14.664933756459543,-5.231434642022506
0,0,84.7539781178304,3.6802487376902464,3.9764589582703422
1,360,159.91590509453914,2.4311801773287254,13.931709411873769
1,240,249.02368347755956,3.351703796522319,6.644040869669837
0,0,135.4426020219825,7.353634331151287,-0.2096672821983816
0,0,136.04230218231694,26.411369802156926,-4.94487537004845
0,0,87.22921213278451,20.763488522919964,-3.6369335063699566
0,0,99.29625356360512,76.23850262331938,-18.302055499123128
0,0,101.77313697505329,101.9257543060717,-25.99912462387151
0,0,70.45089917186922,27.528608462029787,-10.251997260844831
0,0,119.55382389399155,3.469437177793852,6.6772663583512895
1,240,183.64195787090804,3.3180701031542306,3.9615687822041252
1,240,264.09068806158314,3.937531138998698,2.470374187456656
0,0,88.08215983729252,6.476512766788369,-1.9156280963252925
0,0,114.72996830011174,7.988204436880228,-0.35605388182166564
0,0,132.94708213056023,8.902502493882476,-1.0551312678799434
0,0,83.13168047132592,12.081323190922747,-1.8436553893707526
0,0,112.44893796926729,99.82054414995403,-25.30073415154233
0,0,75.69134924312625,21.907533604381822,-7.125789472283117
0,0,145.3101873980497,3.1861637198945747,10.475159527035416
1,240,360.67064066078814,1.4598083753576885,33.66790331834525
1,240,299.7474208225388,2.225076256074231,10.61406405096325
0,0,77.00768100596837,4.523395933215447,-0.9765272014636821
0,0,72.21069753847458,4.653893589566255,-0.028966699830618836
0,0,111.9494825731731,7.9031989132082,-0.7932533345876607
0,0,122.77422803842097,15.089015605568896,-3.0305260663192257
0,0,114.7151860799863,83.60782833123402,-23.147301882423477
