event,charge_mode,duration_minutes,km_driven,charge
1,240,97.63586627441536,4.4623400550493395,19.175255115401143
0,0,41.64506755235163,20.861473746060344,-2.203124459418831
0,0,18.575528322728726,10.396700971598559,1.7863637398099144
0,0,31.22154752323243,18.49467927706518,-1.320586879250655
0,0,47.542018065774826,27.720542280814012,-3.1657822097607777
0,0,23.434259993279994,12.266172009271184,-0.2883673016761321
0,0,101.85845494041267,71.88987064306701,-14.772273837417458
0,0,28.514300120576298,17.92807876466783,-1.3147831213405397
0,0,39.55235240063762,17.858133180365193,-1.360222299124601
0,0,58.52163766248454,29.487450552985088,-4.576844791117907
0,0,41.95331723828057,11.938875928418394,4.6817061812955245
0,0,21.823765230539337,9.688825087389752,1.8538355480533255
0,0,22.12230984047365,11.998689004365954,-0.2577664260381596
1,120,492.8454010140225,6.783777037915807,10.055544687310885
0,0,106.53844518009114,24.490977123336332,0.6021473230801178
1,120,183.993798146032,1.9492372443407526,7.2401475538525375
0,120,179.51246873453672,14.680297070339321,2.840607621074895
0,0,82.20494619428318,49.17579059671787,-10.36073919406661
0,0,23.24276904507007,14.961833436040145,-1.7475919142414398
1,360,75.46163363391969,4.793373132344265,21.44008629044231
0,240,52.56490505753013,16.35432072858632,19.100255908089224
1,360,46.61572104928608,2.9186208135074923,34.674711037417055
0,0,23.16184867663297,16.854509073109643,0.19917334308013324
0,0,37.20514327848679,24.35526181051032,-3.5481973973933805
0,0,15.981686360081017,9.685674175969266,0.9710648183564814
0,0,16.165235287397444,10.488693778266132,-0.37802162221875335
0,0,16.951298643762296,10.726735168411874,-0.26800002499301456
0,0,21.5475814539679,11.912011819781767,0.2924664616237749
1,0,336.3016390970842,20.230117883061705,0.2875536679839428
0,0,186.47137039354348,111.37962005624796,-18.28273967645528
0,120,210.53716444545614,22.72840954335686,6.410176865630632
1,120,537.7207605515131,4.844953193038767,12.019188305154401
0,0,67.84082336322419,36.18231666160077,-4.503102925907044
0,0,40.76470189003029,27.526238189838075,-1.8692876414384614
0,0,78.38436350623486,51.52927135548562,-9.192302004366468
1,0,111.7978352588426,4.731963467813087,1.93499656433724
0,0,110.42992511206005,80.14508668403572,-16.374177634760116
1,360,67.22669924391131,1.9690079279211692,18.4840000699692
0,120,100.81888852779191,14.691294617644624,1.8109526883157514
0,0,249.3638661630116,136.17270710194657,-24.29064497922731
0,0,30.224662119191184,18.644705771741986,4.726196107427143
0,0,26.789530340076606,13.666770098619388,-0.8105722852843513
0,0,81.49003194685335,55.087314625866966,-11.77318818244244
0,0,24.228598126506338,16.07290693355108,-1.3006859016248598
0,0,20.782435762817453,7.937972867981282,-0.020769930144780346
0,120,51.38290438316291,4.977830360970269,5.163742831821395
1,120,354.75657187709277,4.120979694749713,7.711184542686496
0,0,81.35412779117488,50.95509963898646,-8.827643651372782
0,0,151.4814295547453,118.34454174488795,-21.728806284966815
0,0,46.69267408413795,15.557369078665054,4.491014847149856
0,0,46.94436628609291,22.27815254319009,-0.8210556873056305
1,240,97.30202195541251,2.418883303616209,8.333585536240776
0,120,204.45791513763493,10.253627192262735,4.034882774613038
0,0,39.89291802250775,21.128453788579204,-1.2280265163685442
0,0,37.93406636832598,23.959927739391713,-1.4256290686855095
0,0,83.65604165620209,45.82382101892512,-7.283061331007488
0,0,210.81442921931585,16.179982976376813,0.7252419474491631
0,0,42.223136367552634,30.503648719899854,-3.8335391134103105
0,0,20.93369816908489,12.79139717331315,0.8949165169389772
1,360,62.18846503215162,5.903505160346265,23.445263831464672
0,0,43.96651290579841,20.718137919094648,-1.4288848353180157
0,0,32.68642386214617,20.92923841783049,-2.5207240780810736
0,0,99.4076796596937,67.21908860475263,-12.720682886651936
