event,charge_mode,duration_minutes,km_driven,charge
0,0,34.98416081248125,17.290950809520865,-0.7000927157701398
0,0,22.21977792420297,12.001016438153854,-0.3829677229341115
0,0,39.581076042869114,22.435678390199218,-3.23735911506256
0,0,17.417076107996877,10.07789537483947,-0.6075490064257849
0,0,16.74929922531458,9.870986933752475,-0.5189688390688332
0,0,17.759301832845438,10.185982977870836,-0.5410680836792352
0,0,31.790431538344563,19.20726849646614,-1.9582841472394819
0,0,17.691697218420288,10.34381313825659,-0.5289193278817237
0,0,23.516241136266988,13.884266813697286,-1.5101374460596162
0,0,70.44021003305124,35.868479403372575,-6.510666086213831
0,0,34.23528707200867,16.73695253394723,-0.12808532748417178
0,0,19.31204045475504,10.64722414118977,0.8386109057650941
0,0,21.49396729764449,12.30681052477483,-0.9031243213975841
0,0,39.93976491519482,23.42883468084211,-2.3770873148824023
0,0,34.62600508507663,20.424279679356907,-1.7027605905856973
0,0,18.864338441776216,10.627042247114897,-0.4156003301790747
0,0,33.58580257541209,19.86513202697045,-1.6140638484644114
0,0,44.55646166058594,24.51736503789287,-2.6084132811677563
0,0,30.499196823368763,17.77473863544554,-1.9929984467047035
0,0,54.05454873567471,29.886599812177327,-5.314675618286188
0,0,53.836025501534685,25.7887158825266,-4.03943512753284
0,0,24.968276036305475,14.156621650344988,-2.1546876448375656
0,0,19.631285795073797,11.00962051586325,-0.8137364574591572
0,0,24.474502948421307,13.690939061471356,-0.950611884326392
0,0,30.280401501475907,17.73715170685751,-1.4559801412570579
0,0,31.2684385382578,17.16416202240923,-1.473607910978302
0,0,17.044880284859932,9.563147889417735,1.0825436001364181
0,0,29.301093333953816,17.387368839873545,-1.727174676945026
0,0,28.182878853318268,15.611793271901522,-1.7365089848607198
0,0,41.575291751196104,22.196028788389498,-3.625528099991982
0,0,89.14022034113175,45.353893540219204,-8.482827988622702
0,0,44.21449147761335,27.6223279562243,-4.7391418433790875
0,0,25.640660026478304,15.256580665317939,-1.5101374460596162
0,0,17.814767288946566,10.247737460452612,-0.32730327296407324
0,0,34.39173752988755,20.37932864882616,-1.7546530142525967
0,0,22.13893476985789,12.140080606980982,-0.40186948829416735
0,0,36.15957622785761,22.162676887626183,-2.272361542665024
0,0,95.88084879258216,69.71742253079454,-13.700697786726508
0,0,51.818818378093326,36.58385816205927,-6.614142843099046
1,360,73.91477063672667,5.634948605473491,32.21425908105262
0,0,42.18105101054014,20.340355403744606,-2.2059389073006344
0,0,21.395705011825825,12.408854126020424,-1.4224482429729335
0,0,21.79903833678527,12.272652757106746,-1.1626613806520396
0,0,23.058333994126173,13.596300419057005,-0.968031484825616
0,0,35.433340923793025,21.195435135176186,-2.0466228382988874
0,0,20.30338482847846,12.349983576225473,-0.697003484515264
0,0,102.21358093392088,74.78898528612585,-15.888939341599475
0,0,56.875414836307705,48.882218355199825,-10.413293595859557
1,360,45.67529385395765,2.874818706859334,33.51654908051616
0,0,50.8544768754078,34.44220769058798,-5.254306543898338
0,0,36.97364072316434,17.529376113532955,-0.3489445452860167
0,0,29.18707937336304,16.8017853717509,-2.35472161366782
