event,charge_mode,duration_minutes,km_driven,charge
1,360,424.61886500519836,9.737765646834056,12.60009016034833
1,240,339.1747533213198,4.559002160113974,18.62814914564369
0,0,135.65377011745545,74.42653147223275,-21.68572383730381
0,0,81.97055068374256,11.281667167321269,-2.0576660036481798
0,0,93.32096051205549,52.20758890280531,-12.280051922547386
0,0,108.72992863312206,117.60979233321642,-29.331343123742492
0,0,89.26849535068027,51.21702917544291,-14.180678803549867
0,0,98.40203127054133,9.113980288654243,-3.443683538566688
1,240,331.61992790349825,4.550677495558773,10.269106544112049
1,240,527.9069981661753,28.05638741183619,-7.37542977329386
1,240,632.413848291298,4.168497826762155,40.09084258674221
0,0,129.2578412837167,68.9788572700452,-14.923766223836495
0,0,106.07432092527993,85.41356173703304,-18.4358504416968
0,0,104.86285903849645,78.17899731793611,-19.05349156319423
0,0,101.0687936598278,115.88027637765038,-28.998559841751664
0,0,77.41783093415746,60.75075142358149,-16.159661405235767
1,120,143.1029888154238,5.559512769770047,4.183346805572157
1,360,155.3934072765909,4.427147216594103,8.80181654713732
1,240,229.57497492064755,6.866736437700309,0.5228522345636009
0,0,142.7210770086553,10.022980954910215,-1.8763154952136318
0,0,156.19298481825336,81.81467149058663,-15.083114357132729
0,0,107.36026071560954,76.52122987240277,-15.396204350905393
0,0,101.83805858138642,102.69369727886995,-24.93634755406108
0,0,98.02264740479123,127.56615070304092,-34.06035313617535
0,0,82.40830958211228,78.51402344070405,-22.188629230234255
1,120,196.49340919728084,5.991248761914245,5.51358166173587
1,360,219.51721582922423,8.006997990933245,-0.7173387996184317
1,240,286.9600295620624,10.880753055049807,-2.2803105951052345
0,0,106.07144156645182,19.62255509448931,-6.43913994076982
0,0,143.64674552766078,16.773732060040103,-4.031375221475287
0,0,139.24073704560902,19.76988933865237,-4.074930835852072
0,0,106.70714504819607,53.83268399151102,-11.85073084185899
0,0,127.92936860235132,137.2561703443872,-35.76859661746357
0,0,90.57879633046507,73.0926719460612,-19.33243137672703
1,120,257.59594280695984,3.8212624366336736,13.234058692791308
1,240,271.94852631985947,2.1788371191040996,19.359490341162683
1,240,239.72013502216836,3.661943409939398,5.2388901454199726
0,0,78.65239003988695,7.396034213507731,-2.7263448152178285
0,0,75.71790395987767,5.758715869442072,-0.25794674945069573
0,0,134.53994570148518,17.965652197564992,-5.920620470381735
0,0,149.46634915344137,50.72571287907987,-11.289575164700764
0,0,124.26530514116621,117.76741091553018,-32.15725864969987
0,0,74.03162559988547,34.11236631788301,-11.837203925347467
1,120,211.36720200230283,4.021018739121281,10.174703461926455
1,360,195.53036569380174,4.065320086946619,5.904625795858024
1,240,286.4626259925347,11.121516305887576,-5.799068444041353
0,0,74.51784047979368,12.523135506129561,-4.383286408845706
0,0,57.49375043717618,5.379154663890825,-0.46891909146478383
0,0,78.49647389295036,26.955993913065544,-11.827396910876601
1,240,318.5902850754753,11.894625813953708,6.020915006243129
0,0,209.91698005395338,148.73418480337085,-37.41257139346671
0,0,80.43081921843721,40.629182120792905,-14.036960599566555
1,240,163.59282364592536,4.1017525082622175,9.651549965842818
1,360,158.72833961881736,4.340866980072142,5.345298366009544
1,240,246.0102870951782,10.603223024587837,-6.414791491049058
0,0,73.27851456151608,16.411000673914295,-6.909543746410236
0,0,60.11080987850253,7.035202036721876,-1.7910959211909585
1,240,588.0959361590218,1.4087573665887243,40.71004775796129
1,240,499.0966778628579,3.4007973878247286,29.27781653985103
0,0,462.8588360773084,162.18620017905434,-46.85324420469674
0,0,102.48057503421609,15.363792256275007,-5.978632976780219
1,360,129.16985079858352,5.571144016896689,12.487330629740441
1,360,147.7460456142264,12.642810511965083,-2.746207189892388
1,240,196.9271948071889,19.529606192052594,-13.082240343295538
0,0,64.20940146141949,26.116789754085175,-9.849856828021814
0,0,90.40621050968302,4.298866883763501,2.417566373544048
1,240,177.63436838903834,2.1113387047646786,15.140286562661856
1,360,211.8451982398867,3.991554597643395,12.043267323635192
0,0,151.1362979213395,130.98065204364758,-36.635793496743545
0,0,230.16023294260788,143.88676363208884,-36.40304070556517
1,360,334.0676776449139,22.158794171942024,-0.02027988313336948
1,360,246.2480949278404,25.472569282437103,-8.71886394095985
1,240,221.69310421860897,17.943646818355926,-12.310603731637116
0,0,65.20261021624353,8.667891255432675,-3.600648609618119
0,0,57.235900453300964,5.388494586468097,-0.7253017149242424
1,240,555.3989348800842,1.258073560597957,39.39208223778968
1,240,435.4480655413889,3.1278522625904346,17.623775594662177
0,0,162.3433519553991,133.29872525770492,-37.56665142685593
0,0,171.31218061505112,101.19105042969028,-27.955608158953453
0,0,175.0332077695877,34.60983372418244,-8.456822205162936
1,240,396.3739419495623,17.570598605822717,-1.5201665785298388
1,240,308.79280188442016,16.174305674777415,-2.1345527857416755
0,0,94.86514138027438,43.37964154335434,-13.384662038460093
0,0,60.44750214839956,5.738933228462662,0.08403060860656808
1,240,449.90362580859806,1.266560102404455,42.18692284343287
1,240,288.37143684652415,5.448269369001384,7.939782088729132
0,0,127.6573938897366,124.08609528001357,-34.86199202594023
0,0,124.50470002200139,141.7063395518898,-38.507765507338966
0,0,96.25017532491881,27.59564076013063,-9.799870644350278
1,240,490.0403915128165,4.735992316714643,27.753639518203187
1,240,363.3003341391772,13.05822431369488,5.284004525566644
0,0,87.87204599524877,15.066814394368018,-5.607641439596065
0,0,63.93004697480044,6.080655090692613,-1.1774230474670446
1,240,212.9768542756862,1.7341361692115975,27.314458583526303
1,240,348.10230739241604,2.174672981923349,30.666766667997635
0,0,156.75338286418986,149.53704904232208,-42.98421583541241
0,0,130.5838313682972,158.07349010376635,-44.084548592373515
0,0,91.6390918787725,45.2000415921531,-15.614183212956334
1,240,369.17340995232877,5.586429290451214,15.845324246308024
0,0,218.55074883611485,78.55943480396685,-17.722733595806048
0,0,91.55968278983177,17.932142365675595,-5.473973311864697
1,360,167.99452442579334,1.7688618289856475,38.92648154430121
1,360,109.6609704437989,1.5797656229233468,41.19233517111516
1,360,133.46688575144367,5.516313315317998,10.64156173593436
