event,charge_mode,duration_minutes,km_driven,charge
1,240,1048.9538672440747,3.4193490848555994,40.52362993978669
0,0,158.28889731577846,7.044703046905318,-0.05484221161069058
0,0,91.93243506143051,9.196388556692916,-2.633865091473737
0,0,123.91103064472428,99.3168967552678,-26.211856521822455
0,0,87.54553917380473,9.618926311157145,-2.363955551502741
0,0,91.74756662139546,7.084884252064194,-3.5088769354101714
0,0,71.21841267240838,4.949799339001937,-0.09312444212868343
0,0,68.71191380844662,4.908527069888675,-0.16409848220014567
0,0,91.06975535080463,5.562401517262182,-1.630331688822423
0,0,125.25192764607239,9.478973218427441,-2.0079757212753293
0,0,174.31912678021516,12.627239612487015,-5.37320306780552
0,0,102.55371528287355,5.7444210364913015,-1.3839304502419765
0,0,61.19815326210084,5.326101340689441,-1.4365480418911432
0,0,119.99120303440557,16.324634253266904,-10.880824508223071
0,0,85.09254083735986,6.610092746494187,-2.4837057502921596
1,240,221.31468391782101,1.798942570502272,22.672919108566873
1,120,391.9016401981136,2.199337885924455,18.984224087002815
0,0,113.15754364244306,55.44519168564618,-14.887069178847185
0,0,84.175578411189,8.172889346836627,-1.783989006070641
1,120,465.97239787152137,6.838033965351871,8.702266895935225
1,360,534.4323507784203,3.4443817378735893,39.92429242719393
1,360,250.12763418668226,2.3953596181810948,34.70733060531799
0,0,106.82102709066554,36.00607431303638,-12.444773834785906
0,0,114.74663230592799,85.01669963233411,-20.55118013465757
0,0,90.11783818862395,6.17824981383833,0.4444278225072651
0,0,87.46407259026832,20.555065526730164,-6.125262638184566
0,0,72.41864619336805,5.769857987814969,0.03912758653038395
0,0,78.86521319988314,9.627697238016271,-3.53176701444454
0,0,131.0215505904626,5.578983613730234,0.714141856263069
0,0,176.24222106776145,65.82300577049628,-14.708841485904188
1,240,659.2841609079685,5.416841492895917,16.338190130890055
1,240,950.5370197452327,1.9321246818698843,42.773367513725546
0,0,99.17444761632915,11.551857559122341,-2.4867176027966877
0,0,101.97714068163108,84.25137015929755,-18.769405180644924
0,0,100.79002864824442,76.69196649081327,-18.538269278705826
0,0,205.76514867286224,6.195899059294026,3.06128908094027
0,0,68.62900187746696,16.58427679105733,-7.43842504620423
1,240,235.21919838725583,2.4989967058483957,15.1597843446648
1,120,504.2030733757611,2.1544959696055876,21.80622420470432
0,0,161.66334715751205,10.631726957589738,-1.59752363233018
0,0,141.72188281500746,15.329722904409003,-4.484764702441026
0,0,145.50890850142312,35.03393542722644,-12.741774195442304
0,0,98.74135350598215,22.439902422899564,-5.615208058519713
0,0,93.82430417617347,23.67210619383711,-7.362616190270245
0,0,83.24839652838999,5.466503854303581,0.9506779569032489
1,120,776.8116530307616,1.3483880940802913,35.36336492032042
1,120,603.9788875530063,1.988488648674797,31.953916181491394
0,0,141.19782817223214,103.09754796856703,-23.682640171271025
0,0,141.41520842769646,112.49893471772195,-26.001058550216513
0,0,206.14871554415396,32.57824556756754,-9.128639684079417
0,0,215.70163461175335,125.21408755285621,-32.78045320449949
1,240,733.6373678119326,3.2855962856731358,34.442615189929356
1,120,398.6841853028479,12.551801880414992,2.2439991260554137
0,0,144.8691580468378,122.82670605782545,-31.401674683495358
0,0,120.79618787591455,119.29292949743107,-28.925287282663596
0,0,120.69373258029053,91.43009809453525,-22.54997227150041
0,0,110.86812462839859,11.502726290466669,-4.075829107651671
0,0,99.63879523962541,49.74746620100915,-11.69118720234755
0,0,129.1052352658266,66.60307769246488,-16.858331927008336
1,120,912.2023699135461,5.481337450844731,24.661291292534415
0,0,116.96163009671822,7.371913487806456,-1.071030678732754
0,0,63.60539926693046,5.726316955441717,-0.10563155595009732
0,0,50.334944550775035,5.610530162217835,-1.1047792786386879
0,0,43.98721096923207,3.688121950844966,2.2728917742917645
1,360,97.8516316280946,1.0991314202427638,50.12184377281024
1,360,99.33566903858684,2.0920684306670747,28.21824682876033
0,0,107.88615179984217,94.75158916599808,-31.845410384591354
1,120,429.6481299768949,2.658964820838116,20.75356590251873
0,0,95.15014689199506,5.012033302077575,0.8865096467016542
0,0,163.67292423442717,6.082920695372089,2.61675021917641
0,0,127.42866623983551,9.750797950031156,0.19990238680244943
0,0,124.30474328826469,86.57704562542416,-20.163174272798756
0,0,158.84935204200684,37.887682237469804,-13.822733343266876
0,0,108.69881115287333,5.463192308248477,0.921801160522179
0,0,96.93430644805561,4.614398247604512,1.7558729462041782
0,0,100.52860780598,85.53033897086067,-20.730903185949316
0,0,107.71029552621796,83.29757269930148,-20.22595290368686
1,120,825.4749937491154,3.749469480860889,27.668324833048786
0,0,172.2998460373281,72.22366883606855,-16.948095699546613
0,0,164.64978639306955,9.981298521556036,0.3178190543303572
0,0,123.22102744334747,7.465767097947285,1.2474563915856436
1,240,773.2322699256632,1.2990341454984435,42.73966646938548
1,240,1128.8409750945084,1.153441068843238,45.792765501363746
1,0,264.6572642593359,3.843100862301332,4.334499529685047
1,0,291.8246722939877,4.766366129380306,2.97144076517381
0,0,120.92587238376352,56.27351227862994,-16.148617946052525
0,0,133.32456153850276,5.047985619155182,2.211439415295999
0,0,94.04215487806049,25.34961386512582,-7.648208499071799
0,0,85.32677781163287,5.663005013959532,0.6042409435585938
1,120,517.6117713238411,3.4581777407161822,20.48798391904107
0,0,183.57822655070464,89.45203253594083,-19.712775508530484
0,0,93.33077187058201,17.416371436528472,-3.200193757407277
0,0,109.934634229112,95.5528506509518,-23.590720546413735
0,0,125.55068946463527,7.099571651450166,-1.6184110936466283
0,0,57.689518497342064,8.680306281752356,-3.8559902945804083
1,240,255.95239571902502,6.746997357802949,5.454359130383807
0,0,112.06575652396042,87.64839281779622,-23.187153446614886
1,120,406.66613072825106,15.219212294319382,-0.3582889934171192
