event,charge_mode,duration_minutes,km_driven,charge
0,0,16.823417399930857,11.697786473502601,-8.392124495201074
0,0,21.906746479861066,13.05355187641097,-4.801954824433537
0,0,18.932974415859064,11.269523159088212,-2.0382044749601107
0,0,45.351590319040106,25.06341594421859,-3.631831464034974
0,0,21.089670634965557,11.362003430701677,-12.147309908269477
0,0,20.292696192025957,10.325903028069725,-15.361863198195827
0,0,19.989572051062545,11.790208277499724,-2.7082762203585844
0,0,36.93591244705869,20.498456064909583,-3.0459933126375205
1,240,127.39766300369958,2.806035254485145,8.763538247415468
0,0,17.749561826666326,13.225776341282796,-9.924220825629178
0,0,30.113304691052054,18.5099005813294,-4.651077935692754
0,0,15.146635258406299,9.366915775960717,-3.0547364199626657
0,0,45.372680796746174,26.185131956762103,-3.2115711118378556
0,0,39.70236099712512,23.366403946312275,-3.1427253867290545
0,0,35.585375470980665,21.18730038778433,-3.224444296528006
0,0,15.010774305850733,9.125301521356066,-2.0634928720519525
0,0,21.419716756013322,12.134076053225511,-2.257947905731868
0,0,69.9016821866876,36.62132815541462,-1.5563177062741005
0,0,24.791102786872997,17.3862783836073,-2.721574070261667
0,0,21.345688664504404,12.703356213967046,-7.024040531423651
0,0,15.956814230296724,9.207718318667483,-4.763751608807127
0,0,20.96501767555287,11.771007653178646,-3.676945897832667
0,0,26.884053257724585,14.94989477144046,-5.640198157538791
0,0,32.04052798239777,18.276310478745934,-4.233848527368352
0,0,21.83855908288424,12.775136131678792,-3.5015758184281935
0,0,47.29033689440444,26.757638402839167,-4.1845956894367475
0,0,21.40787726190357,12.435119469911376,-3.0870526099901383
0,0,59.067710428697005,30.914342163388742,-2.311897041312406
0,0,17.85802188792394,13.503010053964095,0.013844448093877304
0,0,17.03729859639586,10.755754125703826,-4.633125421985142
0,0,35.233260827061244,20.83811487668782,-4.292668822744318
0,0,15.914272942455154,8.981181664788089,-3.0158004486747245
0,0,26.559700756747922,14.381327492960837,-5.822670970798825
0,0,16.354895158568038,9.26174944045914,-6.7175904562931805
0,0,21.413331885975563,12.076273417965202,-2.1421308773648917
0,0,34.46719775896037,18.797988137777043,-2.7868143044449454
0,0,45.61687587805213,25.044596416047412,-4.928317705588398
0,0,36.840225802738125,21.33549395791025,-5.154077226876751
0,0,26.738295113159726,18.27553138014744,-0.853255302568769
0,0,91.71572211849393,58.39840759111601,-11.28225854275157
0,0,40.09873402321818,21.74102252714584,-9.658617715244844
0,0,18.565440853135524,10.991108118785148,-3.2060504640696905
0,0,18.15317091624013,10.310016742723247,-2.965390189868643
0,0,23.099913782679014,12.995381529153903,-3.3186700131863347
0,0,23.120289110818515,13.26611476998449,-3.660583796981342
0,0,20.39877364701552,11.39369921862136,-2.075500072778482
0,0,31.04674584948343,17.14814048667314,-6.766368668398556
0,0,45.1276657753202,24.90275256994212,-7.449675812933506
0,0,25.987730016385747,17.743319688167094,-0.6433208055389201
0,0,23.78732326747281,15.0120902266467,-3.6449294714849145
0,0,39.29796505918501,22.66648881550452,-8.560833159500689
0,0,24.493240234751525,14.50205818970445,-4.874164564170286
0,0,18.57096717600725,10.473403439948882,-2.6134926101852187
0,0,40.66298886967062,21.802547365836922,-5.254423118662672
0,0,27.72833971633414,14.051601131669713,-15.14568362450516
0,0,16.552004351187808,9.207723954100384,-8.768153051101876
0,0,22.468353986015682,12.371454575576333,-6.364989264639291
0,0,75.87261850771218,37.957373769745956,-1.2401502918593934
0,0,28.932879551848195,18.33808609420109,-3.1536001468877544
0,0,41.397258116166824,26.404643339101924,-5.833945415863823
0,0,29.407808724417926,16.316856370663874,-8.064253807124018
0,0,35.45779205293274,20.703477340404028,-3.954510411714679
0,0,32.78522113131669,18.121785499756317,-1.174010766636954
0,0,31.939998911449084,18.222204687468345,-4.493160763863031
0,0,15.15877349751494,8.621572716113011,-2.523480238580717
0,0,27.27485583860762,14.567982892632589,-6.819435166477703
0,0,34.58130915638155,20.186656015674913,-3.6623990325974205
0,0,45.06301184226868,24.214725384837944,-1.5975019051599304
0,0,36.6566327530834,25.509502724039,-1.6123735143815452
0,0,15.485105988422688,10.00662053280143,-1.8746251002912402
0,0,23.462875168096502,13.30273240411364,-2.8597651266121176
0,0,29.681282654045607,15.238257055242,-7.187607415939198
0,0,34.934512151312305,19.736611753100135,-10.166038520704703
0,0,36.08389906395483,20.780057238088762,-3.9340765208804953
0,0,15.510342127497935,8.682374810534606,-5.0292090007360315
0,0,28.881293184655696,16.530994367733083,-4.992846001032348
0,0,21.0170176896669,12.09038031537335,-5.283225412222336
0,0,49.74730768679266,27.395693386698262,-8.337804818405331
0,0,30.261553909299945,21.283440873066663,-1.1553504775744443
0,0,25.573002097561048,16.014908466997483,-1.6821518376050193
0,0,20.994840699380262,12.214083702971969,-2.744456031146882
0,0,21.440082891999015,12.127513591612892,-3.7836118071993354
0,0,20.32718147626676,10.833850659267906,-7.914738345095287
0,0,22.59663049246103,12.805616779379308,-3.6315400271241316
0,0,19.762897214922113,11.147908403808335,-2.076374383510995
0,0,19.27957744435286,10.880841716508629,-5.115628371568349
0,0,22.751891485636655,12.989956016128959,-4.393680856040731
0,0,40.50568170305647,22.84089841948351,-9.98919043982383
0,0,21.39584657099453,14.855459004610527,-6.3824754792895675
0,0,22.427601491305914,14.129081289760302,-4.987412784337437
0,0,16.562643350009726,9.661373484873247,-3.1069286073092854
0,0,27.552534259388874,15.38030095921526,-5.63513964544353
0,0,23.091411040402985,12.872471328736028,-4.416013250179802
0,0,21.56785382998471,12.246136636451723,-7.487537631035792
0,0,18.296094200569392,10.221641179548676,-4.720723030614124
0,0,16.475077054366608,9.49053463206583,-5.374378551163545
0,0,15.916855937676305,9.134265381813405,-9.294637993914975
0,0,31.44423296461849,18.01669876474446,-3.324273928643308
0,0,35.60789257095835,19.62545988342913,-29.98899432207621
0,0,15.813484652768972,9.97994309787963,-5.173316226376485
0,0,22.685958004774513,12.821743979482282,-5.862373004823837
0,0,22.94484582473344,12.770857429249096,-7.2651296342220775
0,0,40.01949765735942,22.964114342136238,-4.228352859906835
0,0,30.26274521243397,17.07795257875578,-3.085262354680708
0,0,42.90260566988369,24.208749008246976,-6.9529882125613796
0,0,15.380237301659395,9.357885699166797,-3.006765904438751
0,0,25.6189113905593,14.876825748452728,-5.548562066002475
1,120,170.0997767683607,4.236388429547927,6.143995044809074
0,0,34.00664879181401,21.616223047848077,-9.19351354923866
0,0,25.266712178824807,15.227596225052501,-6.822969879867713
0,0,19.94356164437236,11.626251697122028,-3.523425259972157
0,0,21.759416476994367,12.042342476471362,-3.9830878825145533
0,0,17.394419287281256,9.62740802635289,-7.580635070510738
0,0,24.66137759698689,13.911674741608811,-5.828149984722586
0,0,36.88948471658544,21.82942133648113,-6.533935241852021
0,0,31.129401696560215,21.080555426641503,-20.624893227326176
1,120,109.45481408196848,1.664156191345522,2.500850470420076
0,0,42.5491747095384,25.53325325599811,-8.15404135596873
0,0,30.75777578695961,21.55179314349679,-1.5288893295798118
0,0,14.843466075889207,9.185599244533066,-2.743706621947581
0,0,15.181901875721111,8.479258311360528,-4.857598457481359
0,0,21.115533678930777,10.290242008675433,-13.398365298807718
0,0,21.36548121009223,12.149931343691035,-4.112544158308751
0,0,17.395546245338597,9.86990986163937,-6.0640265302014456
0,0,27.592687425670107,16.14594918823254,-7.472328787674499
1,120,125.2990133974846,1.5777516208278966,3.6706365966789605
0,0,50.4163825015932,32.340453266335686,-8.411171979016558
0,0,63.279404553996436,33.91020591848317,-2.485518499251853
0,0,18.946747939130844,13.97990997202615,0.25422993892183854
0,0,16.566544500087502,9.79110678567539,-2.7783126734173607
0,0,20.49489599942677,7.9727336269697195,-17.360808152710703
0,0,22.20802667476981,12.295710130819094,-7.565176424083006
0,0,31.074487769687803,16.459711776974803,-13.192868969591487
0,0,26.487356667817348,16.03623576280938,-9.732222188769185
1,120,112.61148794565854,1.422355086918764,3.1840951641884203
0,0,34.324928955982514,23.20099271981714,-8.984357605099191
0,0,14.449903091216452,9.47034005826693,-1.891861511875078
0,0,34.18176667565414,19.031827608266358,0.0779106078649221
0,0,26.054582712629085,18.03658761630851,-1.1393880616294183
0,0,21.537552814159096,12.28896451763721,-6.361462878018159
0,0,24.457589385407374,14.047898652254093,-4.897962469632418
0,0,51.46185763068426,28.122571246218403,-12.940434644192585
0,0,20.365319722432417,12.408365252216306,-9.365990076456967
1,120,133.37221000274147,1.5410818589444186,2.9889739889980262
0,0,38.00898609875466,26.140059764423995,-11.899788376510415
0,0,13.736855770225828,8.845645276956667,-3.6488597063967774
0,0,16.528049598353945,10.554864326954554,-7.045307099145944
1,120,133.26237479527362,3.818811304771089,10.772587735967534
0,0,23.763914528575373,16.371232662720686,-2.5743901035196473
0,0,22.654360895261416,12.664432278923373,-6.085030804703976
0,0,25.129657165489075,14.238570706725666,-8.106699511495336
0,0,34.346390796702586,20.59950782996469,-9.936015693749226
1,120,121.6422201829186,1.441736221199934,2.908687283446625
0,0,28.344666275700355,19.371697748778363,-10.588422198966484
0,0,19.780360468734,11.972770239598383,-1.5461257411636495
0,120,29.79449322039322,22.442529667747987,-69.4675977189608
1,240,60.735310527778836,1.5866143957075833,-0.458541477298823
0,240,62.91338034292881,29.099265028500746,-67.1867812293602
0,0,33.18029254842998,21.82020458597238,-6.083515332767618
0,0,37.80107061011359,13.589909838147852,-16.26936859485393
0,0,26.280042346035582,14.710193041876412,-4.468879905805792
1,120,122.8381267475725,1.4742709841926787,3.267754211136662
0,0,29.850502852000012,19.852297328539585,-9.213547755166545
0,0,16.248633860502235,9.779883821054067,-6.091921205953071
0,120,39.71879289127931,35.6281535496148,-72.00371034034015
