event,charge_mode,duration_minutes,km_driven,charge
1,360,106.36257353963843,5.0071053782446375,20.907056507288686
0,0,48.82754813009495,26.908535571899094,-2.7670548818901466
0,0,20.970744387377696,10.87243083290465,1.1627803450745233
0,0,33.65199711344249,20.060922463373892,-2.120747734878279
0,0,52.072481377825554,31.113371564851743,-4.109862938729037
0,0,26.86672237092759,10.871994086854862,-0.244685072125975
0,0,112.05295797260015,77.96924040572426,-16.28905723987325
0,0,30.276233778937584,19.56449436145342,-2.0521767931425643
0,0,49.02839669088541,11.677809568299482,0.14144385442757823
0,0,65.31649614456374,28.94862708935424,-4.484392676231252
0,0,47.42183249311473,16.861344853217936,3.5720643066647
0,0,28.73785697814373,8.715163168007871,2.6303233997520294
0,0,24.721393169224918,14.614249796745598,-0.8600249656690977
1,120,602.2297958440686,7.176384968368806,12.585316994610324
0,0,88.93533090952558,27.296712643234084,0.08179088216350294
1,120,161.16800358217824,1.9382375837481118,7.414127062853879
0,120,145.04034765799472,17.08864017725156,3.0675537069287913
0,0,92.40105233809547,43.912538591276444,-9.567181466161685
0,0,25.162945631303565,15.693781776312502,-1.1947194408442101
1,360,83.95429395564518,5.426809526726854,24.594732641653707
0,240,52.479153293049485,22.17512555890336,18.727974398184912
1,360,53.312179363239444,3.3370867517171043,34.67249611689468
0,0,23.84205886656127,20.597946815051255,0.5502548994132042
0,0,46.39368273552838,31.23493912338108,-4.843651119605553
0,0,18.711024346777958,9.926929876155624,1.763998038595318
0,0,17.946891630977586,12.372590115305782,-0.8051015981294682
0,0,18.832610803678993,11.659676858513048,-0.6026362127859528
0,0,24.23934926960476,12.953063654645911,-0.3850244348477361
1,120,582.468635946217,13.008273990771995,7.774467986182728
0,0,208.28111575108886,118.08150227882476,-19.371427237196855
0,120,167.12853438508773,23.910947374337116,6.364721034308815
1,120,420.2232384000511,4.4061051267790345,10.176432717926431
0,0,61.9158772261514,40.839948417241864,-5.430609221417498
0,0,45.777753277206834,32.99724888230535,-3.6465864984922405
0,0,67.61804967716154,42.35530223560094,-7.27630832144493
1,120,140.91557086227928,3.7805072673464695,3.3253587982559907
0,0,110.12091431579547,83.31290440322275,-16.409208351442828
1,360,62.78520495017539,2.5526547443061083,23.629185502510026
0,120,75.18672940515887,15.706124783222796,4.241603138854785
0,0,233.92906331710927,112.14496819846329,-21.680252895621223
0,0,35.807274064000424,19.988004188216248,3.438877638411796
0,0,33.001085994574304,13.078051920945843,-0.5448401099823599
0,0,94.2377990979012,63.47459140142573,-13.231213740288872
0,0,26.54685931787267,16.399239355377887,-1.629626579503153
0,0,22.87802805867459,9.222178135061023,0.3316272556715063
0,120,67.87483433232829,4.4622939149424665,6.014130757339714
1,120,343.43939800810176,7.622452024174063,6.4406611665042846
0,0,88.60934772046268,64.33435558645583,-11.381950783180336
0,0,169.73560569550156,117.7301330374793,-21.338247517368515
0,120,56.759347348555345,14.324244784253565,7.6244778983277826
0,0,53.52646685290293,28.391387031004598,-0.8507322915978079
1,240,93.09145662660119,3.6020281763842146,9.630754572842449
0,120,223.58074245989462,9.87388425069244,5.147247502667966
0,0,44.36345216856628,26.887087114279833,-3.658901789667368
0,0,42.67432404525693,27.143493675819155,-2.681672193783527
0,0,83.96677322366024,33.36092027367257,-4.231833449299131
1,120,390.2077235181118,8.531913683095354,7.065127198741067
0,0,58.41337247488774,44.953898966091884,-6.970628472435948
0,0,24.716912913456987,14.103516148407236,0.583412093097678
1,360,78.16684773215263,5.9481656138680785,25.83821899927905
0,0,49.70644304780638,22.526035512467423,-1.5451764895112063
0,0,36.32203835432949,25.26810332031368,-3.528171518234373
0,0,109.33844876843261,55.78375269457512,-10.135096247542592
0,0,271.19774643960557,109.55012184856761,-17.892164255319223
1,360,52.13063461970129,3.554602486381042,20.368056430847332
0,360,38.90038602251183,7.707487888925982,31.03939362577627
0,0,58.699013139300874,32.14571524702641,-3.8249791950005516
1,120,630.5112145862506,6.775931810889214,13.576918593582917
0,0,127.12582527745042,65.40345919744038,-9.635290272224495
1,120,534.0028358372363,12.576902735112988,8.166558879255135
0,0,64.9087101402978,31.091593434407805,-4.503386036048994
0,0,58.27908613828015,39.62900377786847,-7.9464841514544275
0,0,44.24570435509711,6.395212530568909,2.9075631696476734
0,0,18.40523631963985,11.804883649201708,5.302641663526728
0,0,46.90257140114087,11.805780387461999,0.5553675355061927
0,0,22.637430786370622,13.83181502197599,-2.084334774561299
0,0,97.8232464914406,82.41087447143897,-16.963900223840582
1,360,57.639407831370136,3.1741773052152302,29.253060224486518
0,0,149.73224357529037,106.35983565840634,-19.390557988701147
0,0,59.94932254707525,25.24975998622259,-4.366802046092602
0,0,52.43440956515458,31.864648031114548,-3.9134844214375875
0,360,46.5285095707801,5.284067885717602,19.441936542355577
1,240,89.43392068600718,4.157178545771444,8.31871392701916
0,120,49.00236818815158,8.724595473825065,4.906762090613427
1,240,51.10123472919652,2.782451848332992,16.730016165782445
0,0,38.23395854800912,27.243624047595034,-4.578160420601122
0,120,33.00725944507439,4.601171410054764,9.996707738397149
0,0,71.32574536267641,47.8399112276571,-9.700372297799035
0,0,83.58354865437975,43.58623012003946,-7.63816055332569
1,120,257.99598984237156,5.545678417325967,6.76650428635881
0,0,56.604882395899836,28.255990120137465,-3.087560542891893
0,0,25.548352417899,15.678783071647851,-2.444259359446093
0,0,65.93253958559255,53.60006752909908,-11.479573821542147
1,120,37.88379631755935,3.966251840175679,5.582204601940191
0,0,24.35282824684368,17.077097401813134,-2.117042322726192
1,120,114.28576154840783,1.6918960814763415,5.8267035165954155
0,0,128.0872069066085,72.0039881593019,-13.394572455582384
1,120,135.83642788919502,2.157658270839693,4.447457519132911
0,0,38.16931196868065,22.441340591405982,-2.0445577996163706
0,0,51.955461582938284,28.612535506602015,-4.1686332734917215
0,0,51.021645384631384,16.32568709401894,1.0772561018969213
0,0,30.394193011944434,22.331944159083477,-0.2693323080139862
1,360,42.61036871589511,2.8734475355917337,34.99663224912858
0,0,20.58540194585894,23.52706027629762,9.721999306241358
0,0,75.58696313585294,47.73169400966901,-8.864635322126986
0,0,97.4028488521447,74.89472291363771,-15.763496568405962
1,360,43.73276746494585,2.7660345995429223,27.222569306065665
0,0,27.043713615714594,21.808427940068583,-2.717702122731964
0,0,51.7406556557998,32.68272128354685,-4.566303101714453
0,0,45.55857188485388,23.025716668029702,-2.905404146849321
0,0,36.493438931168086,19.892362438745607,-0.9874411830874266
0,0,26.838063073772783,18.329265232853597,-2.6690155050842748
0,0,26.37412771716211,10.230316928498977,0.22097282401080065
0,0,122.5376756849376,107.14695911334915,-20.86465421048807
1,360,41.719876976934565,2.969516697426419,34.40835435444899
0,120,20.83373349638026,20.585385435116066,9.906903536014681
1,120,153.58860947969774,2.200625981204023,8.222398191371681
0,0,179.63501117543422,57.23898489703534,-6.078548415130058
0,0,225.57771949122673,32.37908697658498,-3.626452371337791
1,360,92.10166756530273,7.186704854867825,24.24045360607029
0,0,50.6784140381558,24.37337127413604,2.7611952262560067
0,0,28.279449782835542,14.538694138990525,-0.8469519385257911
0,0,28.227979236781074,19.213946484453217,-2.948320313662421
0,0,22.529496516311053,14.64260025080973,-2.2054476279366497
0,0,33.46105034073823,26.90248875239687,-6.684982829354851
1,360,42.25405141925288,3.0491591006780143,31.778394363972353
0,120,90.55541492712283,11.933667379560118,4.365105774899007
0,0,27.34688739430859,17.303779872518827,-2.0541169302918547
0,0,28.73273878690125,17.786668846895875,-1.9115043596655568
0,0,35.867920217989955,20.60087442244306,-2.449671759218802
0,0,74.66276928415637,40.797065590585596,-6.396385346705415
0,0,29.89898778649637,16.977440406400895,-1.797552527527941
0,0,33.20372518692733,12.358702999780753,-0.502898175128351
0,0,64.51079283236434,43.02568769801014,-7.113707342119596
0,0,118.1450542345889,72.22043386614385,-13.859022970231408
0,0,48.82009880864577,21.308966566389426,-2.0467061059876954
0,0,25.03897656813448,11.461570963616618,-1.0339545140571431
0,0,149.42554920178642,106.52881974936038,-20.964950141660708
1,240,96.21928918849098,2.4932238211521143,12.597224274110275
0,0,97.46839258568522,43.80666289565852,-4.753680381845456
0,0,293.1342258601867,117.80996457994763,-17.305751556868984
1,120,117.67601171732032,5.338264900565267,6.194446937459546
0,120,41.34092859760738,7.561406197279523,6.833976094602221
0,0,54.27572666383561,35.4031927036602,-7.313541468496695
0,0,28.52589326496389,8.421151362723592,0.38802446130307544
0,0,21.18318609255575,14.80772125251049,-1.7964200869601115
0,0,23.528135783299614,8.599100018564089,0.09056729656417417
0,0,36.5479373726882,15.377442385876487,2.936515345047198
1,360,49.37938989203978,3.1556997773781976,34.20002692381318
0,0,51.696073709811984,37.96486044235426,-4.540556732334153
1,120,136.24944239054918,4.96932297057787,7.5888060204412255
0,0,51.16866836956076,27.562378221028908,-5.203946245705552
1,120,73.46979685499923,2.268378677679257,3.79213248142284
0,0,31.884125323718706,22.36009173756319,-3.079633458917101
0,0,45.24403844257911,27.915362013900346,-4.245172933046632
1,120,203.2275196118787,4.288241808738102,6.046738384278029
0,0,23.061288352361323,15.31780259949062,-0.6813991196321183
0,0,27.453064124559322,10.352816446744232,1.5977957317289224
1,120,416.32094114147634,6.407242770953226,8.65603966116069
0,0,200.49299357357032,114.76130808944143,-19.361093717015436
0,0,110.34112890623689,58.27443370273817,-8.277727180928323
1,240,103.2117973618341,2.719119972860913,11.827381183978673
0,120,49.22103114302954,9.553067508816987,8.185785388601559
0,0,81.01909952276104,55.0588444188537,-12.59984898003411
0,0,26.879940688109134,17.104157341743054,-3.2875362243399735
1,120,88.83205522301789,1.7517285292244955,5.792796913711655
0,0,38.24593040913377,24.73740051549244,-2.743615027489895
0,0,31.298787353283235,13.406239809055135,-1.0207565853806244
0,0,33.467198053207646,17.68677798101827,-2.2355155903662336
1,240,126.00047033173377,3.9307743245652107,8.780008596262249
0,0,62.87236862948155,32.7843027792946,-4.933422014912509
0,0,22.048607151209673,15.067176583248974,-1.4415748310927796
0,0,16.516916061656946,11.957839160128538,1.4173296697692166
0,0,15.45529583361063,10.218846004830034,10.793512906165702
0,0,17.224013301485112,11.716843394284716,0.36301917435318387
0,0,38.78637390035182,22.02708837204043,-2.9002665304496986
0,0,21.634204634629913,8.621291648897099,4.598405185409177
0,0,24.742075515301735,9.86783602233199,2.515014304286808
0,0,77.09492493811392,57.240044358420626,-11.597501685820475
0,0,37.06556593814506,20.867505068122092,4.229379442137358
0,0,96.4315617580389,49.961516464301354,-9.10535804709464
0,0,28.976507352270332,18.238950376332145,-2.5832248053024784
0,0,102.46310746443775,9.13844475973823,1.833643133516702
0,0,22.995064399438725,13.740625264496737,-1.1967928062955906
0,0,16.948638434449126,14.60875243195117,3.176651032808735
1,120,170.11894057062779,2.394776154418867,9.826866633529704
0,240,33.574735222222536,11.048331713314932,20.43502863295788
0,0,32.87356876003382,17.9565602425469,-2.6448345682536143
1,120,269.4272934930914,3.7836352848207966,9.547295368347363
0,240,64.97558489771029,18.73708178784679,10.661308796640753
0,0,74.63189100107135,47.576370208065754,-7.666646429667878
0,0,33.03221430424299,23.94376250011666,-4.408635732951154
1,240,80.0722120817336,2.0966451998988864,14.394074384496832
0,0,111.83679528355904,61.77473632762111,-10.395624192293909
1,120,91.55894809680086,2.155498843395137,5.724842152873137
0,240,47.411827752905836,11.739425982775197,11.113901992403115
1,120,328.47936622972355,3.0871746743810404,9.609454698044644
0,0,297.26487092689564,73.3748410249431,-8.480238363500689
0,0,166.6931204433247,32.905904150421335,-4.3470093164622625
0,0,53.81474015016781,24.26258711646179,-2.830105175857696
1,120,268.8913541572412,9.594269567610683,6.201966009759175
0,0,292.57787258915096,85.49198542001909,-11.646413126227955
1,360,56.62563827920715,3.3002176363947715,32.067841177047654
0,0,29.954177477983137,22.53488314212119,-1.4286350322515773
1,120,69.69485872591939,1.9005386509311823,6.152804766285257
0,0,19.72056918504898,15.803926312352548,-1.7937138870737641
0,0,19.9399380973397,13.124494932336992,-1.788159932230073
1,240,109.43622387009924,2.102465369334144,10.018498892558938
0,240,27.322416042430497,19.316357797695566,24.915279936499857
0,0,36.485026271999416,21.051444189135808,-0.21390933434149417
0,0,314.13698835772203,120.95335269751104,-18.111099989509526
