event,charge_mode,duration_minutes,km_driven,charge
0,0,23.241202702060516,15.79184676193035,-2.433001567918879
0,0,83.88147739000867,73.5281924250312,-14.943047540399576
1,360,46.89118416099866,2.765016347260715,31.851311879063985
0,0,42.09568899338112,32.76882224511696,-4.685484144709392
0,0,64.59577245592479,34.30068224644156,-5.228797487431137
0,0,80.38460559060096,40.53837949643803,-6.149080310937265
0,0,39.30726016511963,24.416490788974127,-3.9302462071952107
0,0,48.503403371794434,33.216963140229595,-5.4016445558646495
0,0,25.902485658795523,16.76383918431546,-1.8322501734554066
0,0,52.99786285579464,37.10888608594973,-6.702752154147092
0,0,79.85564493792475,74.34007797213874,-15.269381939618086
1,360,41.84294153216855,2.6780457679511467,33.815863114715555
0,0,28.18795292222245,22.748577348849484,-2.297466750841494
0,0,31.70009840440406,19.47587154366034,-2.006163068305696
0,0,88.57479257585291,31.690107403320624,-4.379283872645345
0,0,40.65591458809697,20.057312968601128,-0.41092901283678884
0,0,26.345382013761473,17.042873417808465,-2.243700804176342
0,0,57.856533858130746,38.51482515682937,-6.508750929371189
0,0,29.719599227995218,18.984995752005073,-2.9582624757064337
0,0,69.64917004461262,65.58791255170627,-13.686080143955763
1,360,40.84605980498883,2.636196867124842,34.409628350087786
0,0,33.24952049721832,26.880183708976737,-3.1926693464777998
0,0,33.55470735749712,20.99861200569373,-1.8817611412223272
0,0,67.5122590173709,39.29145261799502,-5.860399560599021
0,0,97.1832004983781,53.83991155334387,-8.951754141545308
0,0,61.58380883126502,31.632008907833036,-4.247379526800117
0,0,30.947584571021956,18.834894587842342,-2.648390098565841
0,0,54.06769719248728,38.20206426628516,-7.021238573695172
0,0,65.99497269428312,60.32197244477131,-12.533517939127407
1,360,44.83081436011804,2.5612017588360896,32.32552136684164
0,0,48.664324893287436,39.17709841357831,-5.72232924239735
0,0,31.89477719155596,17.208798877555772,-1.3981507313779389
0,0,89.12116684471042,58.195543277564234,-10.534244077241723
0,0,85.58140813247779,59.64229415350921,-10.574999447530189
0,0,45.268570462672365,21.762139903082197,-2.547919305246694
0,0,45.30116584008944,21.685636083741617,-0.6560024745448061
0,0,58.45029184145793,49.83532221536072,-9.837006248368724
0,0,41.630860159419925,39.3344932367725,-8.818967158198689
1,360,42.60448941431701,2.649810488046919,34.04758876590719
0,0,41.34164558560471,32.73781891101492,-4.240335080326716
0,0,31.369761811295835,18.48424527304993,-1.5279067708518426
0,0,97.34993881480328,63.23690574798183,-11.575369134134561
0,0,52.665956242815334,33.99262976008571,-4.779414261072446
0,0,28.116219192304985,12.94036702432111,-0.4353430991961176
0,0,69.36678707951042,38.479175408300875,-6.671489300383058
0,0,126.35012515529313,80.81905628176963,-14.533695255436683
0,0,88.01133560835133,82.17096282199938,-16.01936984935275
1,360,46.65434280274224,3.151341122244226,33.89460936802395
0,0,41.58677091287643,33.38447920091306,-4.559192041090014
0,0,43.3703465781725,26.022591983329765,-2.5990706464831845
0,0,94.22010604024402,63.469063041750346,-11.613622310374254
0,0,32.03957935212438,19.194849411211685,-1.5705564810607484
0,0,38.2522435803718,22.701884969552488,-2.237214251217978
0,0,61.52422529025615,38.462393089123225,-5.945940457314379
0,0,42.395367915095825,23.034021887266796,-2.9899041974545497
0,0,144.67811796802064,110.17452781394172,-17.767766491620293
1,360,52.86493328108969,3.7420144429196838,32.45448636327184
0,0,23.60026477583099,18.949865872161656,-0.9217013427712715
0,0,28.997494877853708,14.181092108857134,-0.7708202906460571
0,0,75.55788651491507,18.147239341309596,-0.31644516634314357
0,0,27.570846868212982,14.097791957438565,-0.720085287853621
0,0,25.159167656086865,13.905413775656369,-1.0201737115589538
0,0,50.49223615484917,26.180113603764216,-3.419473877260714
0,0,24.676757908744992,13.599099820350323,-0.7734931834568926
0,0,36.87769669853704,18.582145422255437,-2.2669991035056114
1,360,89.03912135664673,4.978975762707293,24.208353912033715
0,0,29.746061600388973,20.401378688907545,-2.1853884417021163
0,0,27.86518514856296,17.117473869686908,-1.984646697516979
0,0,86.34508491744909,63.96256917171191,-12.212566795990519
0,0,32.71741612793844,19.962230535845862,-1.892760802914239
0,0,22.77905981544317,14.467345331895666,-1.2751560282354717
0,0,66.76552521030574,46.8960382065872,-8.01600018145814
0,0,28.76343138847925,16.546741176115273,-1.3093457412611968
0,0,68.12022071676827,28.587080256190507,-3.1988727892941995
1,120,343.6697754437976,6.083703410557725,8.399092227028248
0,0,57.099567345442146,28.734737051332655,-3.4191824403498856
0,0,55.4186790688098,33.74659239508329,-5.39423373156049
0,0,72.62711166958371,42.68068086040934,-6.755285739017836
0,0,47.379096331612345,32.420989237916565,-4.405121836483346
0,0,24.229682800656143,15.261734268705435,-1.5806984855579032
0,0,81.68561891880186,60.14773049492111,-11.673437654631506
0,0,30.708708069911577,16.289287832914685,-2.212567015329981
0,0,24.416274330884317,11.534094758471229,1.967570884200029
1,240,81.78330577579192,1.9217151989129926,10.303532518127284
0,0,41.821112005296,26.261075050529083,-3.6552047042841735
0,0,79.10099117113523,40.75160455337736,-6.375809900800263
0,0,108.77457263871722,74.83791211456789,-14.994373743782575
0,0,44.63683785351737,29.30633055727984,-4.267746803483234
0,0,23.69457259707977,14.903927954129403,-1.464082087378344
0,0,72.33159495511504,48.86111365898749,-8.388822931339732
0,0,64.2424628320098,35.065576736308394,-6.0243120060231234
0,0,37.38581690009085,11.225866164837242,1.845500452403357
1,120,101.12460485613029,1.5820058443459308,6.127516369193415
0,0,28.085877731002597,19.73706117887395,-2.5460541090173336
0,0,40.93449935524408,22.489344617710568,-3.090033593249572
0,0,206.40774009677338,109.24401640427888,-19.023405768427573
0,0,36.179251113876646,23.328108362037007,-3.9862853617648852
0,0,22.710789689082034,13.07794907429541,-1.227851654222036
0,0,54.964774190438696,36.52772925037041,-6.131673200591365
0,0,25.487371669510722,14.72222046454428,-1.5046834124425033
0,0,28.649500157272787,15.997003287814405,-1.2171933900542484
1,120,106.12570276648982,1.5766018164089186,5.621273801530236
0,0,28.286869689392525,20.310324181817904,-2.52426295485553
0,0,26.972937708224332,14.267605865887207,-1.0625902722391913
1,240,100.74359375748772,4.492102185055044,17.907779336629403
0,0,44.83210493851323,23.18013739151066,-1.612889774052178
0,0,27.010917849344423,17.482366741135305,-2.486159660455698
0,0,74.62406663974666,43.57994661235542,-7.938307264413197
0,0,23.65334946409483,12.729608878133972,-1.0972712646289011
0,0,39.01121398259139,14.318753054892039,-0.11364671024438167
1,120,89.42379460936797,1.5327822751402242,6.354404167665152
0,0,30.09553441930285,21.995590528701378,-2.835684111008021
0,0,24.329233826439243,15.305973825832494,-1.979001148215616
1,120,106.83828588371294,1.8042572798263383,6.246630798037302
0,0,44.81694156158509,26.93654930884742,-3.981297627205123
0,0,73.63686608896164,43.607963167020195,-6.769108175360429
0,0,193.50880981471926,134.92662272072218,-25.26339061006869
0,0,47.20749720425142,22.33040991247632,-3.9207786709774126
0,0,57.61330946826733,18.66807309426386,-0.32460539984660386
1,120,113.88403501193471,1.6077509673372556,5.582171294864665
0,0,33.659744260675176,24.085265402531473,-3.14396607529234
0,0,39.89983052217431,27.475913774036712,-4.877124730507504
1,240,79.83499568360165,1.6929823111679108,9.972543455104244
0,0,60.075600679281884,43.91119735824613,-7.135431882130334
0,0,53.17576780067054,29.865193620304822,-4.225105420043221
0,0,120.18072655660765,51.26079369667345,-8.022807315018426
0,0,44.874171911218106,25.373922661602602,-4.670004681359458
0,0,29.314887079963984,15.192817150907137,-0.4285734360958031
1,120,94.24965329945705,1.595789761005969,6.640120588281732
0,0,48.324524058614465,35.7222173778733,-5.31002928125055
0,0,23.773746456292603,16.48729581216447,-2.769036652883841
1,240,69.23909703247827,1.5487065996587794,11.245648129639605
0,0,26.123906259817062,19.356606059470852,-2.461678959945317
0,0,39.92090629243429,25.30883622931841,-3.1111419523631128
0,0,34.665913740066465,20.383604533539405,-1.9923905925763847
0,0,47.06629469111574,17.271464891409202,0.07556245904045511
0,0,75.32996522271775,10.084062651719941,3.20891726222294
1,120,119.4464793712806,2.2428425940270844,4.758104285779453
0,0,31.331158442147295,22.10031518714938,-2.8916483246577798
0,0,22.731063903529606,14.736859910361524,-1.962439204911135
1,120,90.97887171520733,1.437501193375217,6.426047687117986
0,0,28.062902861765085,20.19649407266094,-2.4411284943468132
0,0,47.89919574801385,30.83281999105028,-3.6146616666021743
0,0,45.87250967556164,30.24443007734319,-4.0212994249098415
0,0,40.31676455791388,23.334779305732958,-2.8487155043069237
0,120,87.86339340804076,21.061931729763614,5.231955722495215
1,240,116.80248501743505,2.109665691508187,8.257570463125376
0,0,36.44113189911673,23.896165633839136,-3.0864447558618195
0,0,23.970677321128424,15.835939797801997,-2.217488135738691
1,240,86.33762088855381,1.4714788913514039,7.3906705549158715
0,0,39.84356718712231,29.09288853617384,-3.5282714394609513
0,0,25.398895350640224,15.698208408855836,-1.141594655382903
0,0,43.531246038496356,28.62426566018438,-3.5014259365883333
0,0,32.417012864503356,21.240053675165804,-2.1932738918325043
0,0,62.04892078356362,32.92291752234791,-5.133543414816003
1,240,123.01514556882094,4.9331540577934225,10.517572112215504
0,0,37.424765894222716,23.91280706719428,-3.7756097823046133
0,0,56.17792891250528,37.44220221799846,-6.470177172529574
1,120,128.71450889762616,1.7327704046254182,6.057779679814345
0,0,28.020300905708357,19.790778125281406,-2.025730975176245
0,0,47.548048118675446,29.839969422642238,-2.85238760938347
0,0,72.60774931679428,49.88120027460359,-7.7974891124807755
0,0,115.50317775298163,88.04043525084505,-16.492934012542115
0,0,65.1983071077116,45.568941659701835,-7.47134622894653
0,0,54.33505282453775,32.244383223964604,-4.696283963948147
0,0,56.25534155504775,30.170752427602203,-3.7765923410325826
0,0,29.10723448692194,20.346306420887522,-3.131234445673172
1,240,88.51821303070977,1.5987370924129245,8.089627861562818
0,0,26.506437740700132,18.822212046099793,-2.0556573825348607
0,0,34.21952436665198,22.43103056691454,-2.0617775576624524
0,0,28.00269793115853,18.07532135549179,-1.4278023553634682
0,0,22.53911150919832,14.335698801623808,-1.0143533001110825
0,0,25.18816706293271,15.537640836938671,-1.2673704993316477
0,0,25.795694892670156,13.535040445712246,-1.092549986673319
0,0,68.15549652623689,41.86982096208966,-6.9133777729940675
0,0,46.59518945453177,27.602744826895105,-2.2813377995188375
1,240,98.05182961871238,2.047020634420855,9.868925143148061
0,0,53.91973660786908,36.244095094772376,-5.1061108747372685
0,0,37.66826237183896,23.123959169783916,-2.330182625775265
0,0,75.4814519175382,48.46419321350739,-7.9917609572453046
0,0,32.649993518158766,18.79370802648912,-1.4896535946121503
0,0,53.64161512527409,36.979919204022046,-5.411465979759896
0,0,30.61942100307487,17.980782742011424,-1.6244723095657605
0,0,41.6590469798688,22.428732719149366,-2.614441861837662
1,120,170.0889520880318,3.8149883679772203,6.7172347948894355
1,120,185.4065660034167,6.712147163605037,9.455009788838325
0,0,38.23648087501511,20.96928943945426,-2.997464903598569
0,0,109.31834368961518,64.89067988695915,-12.181703627132784
0,0,49.48062859726274,30.442974831576745,-3.7693147450305275
0,0,90.16906502554629,54.82434842043148,-9.393372655922406
0,0,53.74916700173509,35.897611773751656,-4.934541965327014
0,0,34.81061662537372,20.715200449695267,-2.1641968148997677
0,0,26.559101428319387,16.876088554543838,-1.6511013164474662
1,120,149.45481701952357,2.1028901400890185,6.038236753250445
0,0,45.62725565813655,26.485796390585406,-3.6657880275320167
0,0,50.06627174720477,25.928421081846153,-2.752466382810482
0,0,29.089122267050932,18.259722582003345,-2.3590098996415776
0,0,26.13424375599395,16.53142829606642,-1.705766554151765
0,0,25.733202954195196,16.331054843856656,-1.5125189019596093
0,0,39.86366858907822,26.604591316127703,-3.296837225180141
0,0,24.287516155579222,11.441620826719777,-0.7142565496368576
0,0,43.12588308597524,29.672783034783446,-4.396495303922535
1,120,102.87112143411822,1.628706852899556,6.029210535783349
0,0,63.39556396328691,44.939359549208625,-7.162198280698576
0,0,102.03622384141217,56.09653049141803,-8.857636672882435
0,0,55.77970274820374,30.274424668956037,-3.878262189070611
0,0,27.972700256408707,17.903922481539887,-2.44647427996847
0,0,33.54126107490105,21.02505345686282,-2.779486747829594
0,0,23.39890880815011,14.74657398782374,-1.4084093106394278
0,0,21.76906456163536,10.10015603922551,-0.7772818632977732
0,0,30.944374670910832,22.078689213393755,-3.186515864274668
1,240,81.78536481824578,1.4682198500621402,7.578738956864001
0,0,37.70125852716224,27.536517219448566,-3.547231492203167
0,0,30.395660079692817,17.87402791886102,-1.723169501113233
0,0,46.40963663768434,26.76103938659461,-3.756374946189325
0,0,50.66901965696002,25.6745025639324,-2.329341622118278
0,0,29.413925183564377,18.583540191898308,-2.3944236476928182
0,0,27.341783910512213,17.871479294331774,-2.276200183119201
0,0,80.07046924937086,49.23252813515998,-9.401099897444055
0,0,53.52591900053574,37.91686064262434,-6.472046532143381
1,120,102.92517865225537,1.5674098970263877,6.257422290507179
0,0,26.608058839521675,19.118125809987987,-2.4138999601056668
0,0,68.90452469489352,41.88132006292311,-6.282058809968149
0,0,58.23320626017409,41.380831631597836,-6.114482586236363
0,0,41.26920405984372,18.40472508824936,-1.6244639827968825
0,0,67.81868130312203,35.99718141995393,-5.322923282862902
0,0,30.32285454464088,19.76528201798137,-2.827873601797563
0,0,26.734081429852342,14.625089551929687,-1.972789378630324
0,0,44.6994143598074,32.69270727064651,-5.7700582816237045
1,240,82.04825306354365,1.4805625928115176,7.874197697071452
0,0,32.140766581286,23.501886797531142,-2.7598189197324814
0,0,38.81182145896474,26.623419297448233,-2.555804755377082
0,0,28.619331508462064,18.24032119538519,-1.5941795243763863
0,0,77.23209393415692,53.70832983055036,-9.34200065531057
0,0,75.7525248565902,36.14209939470644,-5.458720393160036
0,0,73.7296112440624,36.91054138958413,-5.294341648678582
0,0,33.874439881967916,14.906437130628344,-1.9285326020273743
0,0,33.86450132526647,23.1604612775386,-3.294255926827006
1,120,105.93793280214297,1.5653702225309671,6.04739619901963
0,0,52.373965638548924,39.07304296278724,-5.498347486265104
0,0,22.380557886527267,14.228567813327299,-1.0506996462770104
0,0,26.608244521028674,16.658241033767883,-1.38158046130458
0,0,52.076154562488796,33.904700100539394,-4.779897213667539
0,0,41.81015495795219,14.703957435372022,-0.6551614708878191
0,0,43.14740007961818,24.023433432747314,-3.3361728813743667
0,0,75.45097808922091,46.34604249723113,-7.239553963603839
0,0,40.967822751243055,27.168529086479573,-4.4910707448738805
1,120,127.99340281538862,1.814836044024224,6.6110185310423475
0,0,30.49573138138167,21.551471923821467,-2.294419153431022
0,0,18.667953590876824,11.91809949617252,-0.8272258230465042
0,0,23.91350947814133,15.746637910344408,-1.2559544991956955
0,0,28.565708159984844,18.372808814017446,-1.5590905203115
0,0,33.853728120998895,20.39582356092589,-1.9709408359387197
0,0,23.312144068319395,13.818467499151184,-1.0393502602920819
0,0,74.17409968006858,37.61746418120365,-6.321177970171476
0,0,99.8350559821636,55.42458964952829,-9.045721728368335
1,120,196.37232015531652,2.800687052555303,6.971284513451266
0,0,24.640138206389064,16.91727370703883,-1.231157381467824
0,0,28.162525586347915,12.883029312275092,-0.562284690788232
0,0,41.69961379307156,20.276355201151986,-1.5204543127032792
0,0,27.310431312290515,16.62045263845366,-1.1900064896575202
0,0,29.037221528198064,17.923066047102846,-1.4876634968495779
0,0,36.662706928322315,23.913841169131516,-2.759610750510447
0,0,22.773768811709026,13.842567427950122,-0.9212850043272169
0,0,32.05479420511387,17.93499625855318,-2.1151771264968318
1,120,255.51378474933884,5.740120576407968,7.876570826202553
0,0,31.4460897796885,18.626685066184447,-2.1661952394312323
0,0,52.694878435569166,33.741559953503156,-4.654583505391699
0,0,57.16110697678219,37.960639503111786,-5.480332521790885
0,0,30.927170635836443,19.38642595266379,-1.6095673932686196
0,0,25.14293431245501,13.22721901210532,-0.5642997688574525
0,0,20.571332435234414,12.461293238017694,-0.9336002955023446
0,0,51.6082224574007,33.711897852431434,-4.855175367736976
0,0,51.35642362646153,29.055153677472173,-3.852807256601139
0,0,41.940087890514455,22.43605878192,-2.905229284702827
0,0,44.35949954242716,22.015899220016514,-1.2368612181513612
0,0,28.00891182713539,17.739736961700608,-2.2235583502530005
0,0,23.14816707489931,14.492658287626435,-1.3197791826691798
0,0,34.77788520408023,22.87238640081499,-2.333979632385038
0,0,55.26052254718342,35.49676343153992,-4.81409109007771
0,0,98.70866416149697,71.38613620239106,-13.635574127307557
0,0,34.85811432255067,20.579623204975316,-2.1363520997614245
0,0,21.254671634320292,13.267802582138188,-0.8953887531070563
0,0,23.806976092322696,12.333201257047818,-0.723973888921094
0,0,58.032883490581675,27.0967083118793,-4.307956770409987
0,0,64.20455438968945,34.55195774632499,-5.111319268672389
0,0,25.58872619587172,16.263949517735863,-1.8533751861067174
0,0,25.751980686002188,16.42721364429591,-1.6488447620806852
0,0,32.69050150157714,20.21036991732017,-1.8422339693438232
0,0,60.93513324420389,19.293601919643393,-0.7878735133145085
0,0,28.317196443248815,17.382037720349683,-1.333301855332067
0,0,24.946512692940374,14.379525563290906,-1.3822382760461807
0,0,92.31463138481732,63.54504558354763,-12.443555528136187
0,0,29.48091576211489,16.52962213982181,-1.5857861413442436
0,0,37.97451919882148,17.51458310216917,-1.0952728400974365
0,0,79.0427055622446,44.5460993173974,-7.575176873509193
0,0,29.553316842399102,18.924841732367035,-2.517043646235635
0,0,24.53382727069268,15.108795664077306,-1.479769719950312
0,0,19.837017227969152,12.331196451793469,-0.9580976495504814
0,0,23.89382539996848,14.549526849883488,-1.0801181207338715
0,0,24.31863711152486,14.357144441526616,-1.0549796054818756
0,0,44.1499221123769,24.74921801828476,-2.7379694781885178
0,0,21.576806987797518,12.082507615611368,-0.5690626806574244
0,0,23.46167099594714,12.4942464319033,-0.5292274183303363
0,0,33.310151943761745,16.429753815675806,0.13558180913530293
0,0,111.34725794015141,24.88314126344842,-1.4476034117626853
0,0,32.300864485797455,19.836915414437705,-2.855202057265288
0,0,58.43366139678141,38.79691520381266,-6.568366431175292
0,0,27.234585012757595,17.07765249195383,-1.6013405456141072
0,0,31.950397075841128,20.83001535075159,-2.233342303688275
0,0,19.273133744530703,11.519600425051172,-0.5007831758325523
0,0,26.030710689179525,15.711009294689294,-1.390348548936359
0,0,22.462369893884123,14.067857946729397,-1.1679821859670483
0,0,23.015524295393295,13.923893768995296,-1.1987912308270552
0,0,33.9857458340457,18.326203783930406,-1.6394854738583433
0,0,86.07549007673003,45.11886781110434,-7.591472360209465
0,0,31.959420094022907,20.745071061784305,-3.0538371289235045
0,0,29.963717095209148,17.66528584879403,-2.174905039680837
0,0,47.24725143105721,33.09908397253363,-5.224987990668055
0,0,21.084567151169182,12.41671132834193,-0.7439165003912791
0,0,24.241257560736113,14.088439956540205,-1.0947149465823998
0,0,20.72234481491817,12.655350778804236,-0.9023749121982831
0,0,20.198932546282844,11.802387856855905,-0.7461730547580601
0,0,40.7834538838066,26.484122667013963,-3.6766794412284725
0,0,38.00333476259109,18.0157252437109,-1.7352682962974484
0,0,60.33686742864734,31.619619408601313,-3.8747066587583845
0,0,30.920563315676432,19.31794276319883,-2.6924886665600525
0,0,61.940563674428695,38.645775711138015,-6.365451400312196
0,0,44.396209327890446,28.20240842411962,-3.615311154574897
0,0,32.73007556216822,20.10320370756803,-1.9374505714990136
0,0,22.73462126705482,12.448823433867139,-0.6768110699786405
0,0,27.64801867632558,16.106086953610934,-1.3448677373078937
0,0,19.788028563443902,11.395828707828633,-0.6232949263799128
0,0,22.80407901968845,14.332523235184382,-1.3494474601924793
0,0,39.84791323744459,21.73806251601486,-3.09145747072823
0,0,56.203450008348696,30.08544887978751,-3.8476529866637463
0,0,29.945316241708447,19.120553272709873,-2.596514328436683
0,0,34.709885327041164,23.182243634557217,-2.9920525038258745
0,0,26.481512296423727,16.315533452790483,-1.4595439983381624
0,0,31.804822774352505,21.841665723315664,-2.3653548975289596
0,0,19.933049497273046,11.9614317486026,-0.7475469716234358
0,0,39.327563794459394,19.203736488895757,-1.5720469726904582
0,0,20.997603860816128,12.619398125757344,-0.779413516131342
0,0,21.525579114603687,12.884587509472077,-0.9228337833391009
0,0,45.99645300070005,22.639645839741267,-3.3448993351617418
0,0,45.33334940901573,23.206266076153774,-1.8148139194184267
0,0,43.12944596479274,28.019316026899205,-4.488497773289623
0,0,22.580191244583794,14.177939084149312,-1.3073389899608543
0,0,24.588684206211457,15.793974137850284,-1.456954373216135
0,0,21.90909047908311,13.501318015235723,-1.0151859769991916
0,0,26.39434677868681,15.27967748706059,-1.1675325404474677
0,0,30.70022187351241,19.842105648139054,-1.982914729589723
0,0,31.10816782125468,18.923149693638663,-1.8941014127040887
0,0,24.525936725860525,14.373041997738895,-1.0221887896281743
0,0,37.23120119611282,13.53243405799577,1.6880662331687262
0,0,90.52283058029033,50.586080221796685,-8.935400367462861
0,0,31.664021039123032,19.349075712257576,-2.7169943473770672
0,0,21.59746543427443,13.253595655796056,-1.134342039687482
0,0,21.58412578066257,13.285454166840742,-1.0141701111956962
0,0,21.455198469727335,13.369079764509314,-1.1133835624137873
0,0,79.9103272225211,40.163668292018755,-6.015131743331736
0,0,82.37758219659409,57.88806278764778,-10.477338938708414
0,0,41.62697371678824,26.74741009212478,-3.437851056181273
0,0,27.07241151991541,15.660729962351137,-1.318913198705559
1,120,196.55750160914994,3.9376837175157657,6.396795748038741
0,0,50.96431208287567,23.335797910229722,-1.6325159683048867
0,0,28.696983147003643,15.286544262049835,-1.501227803356855
0,0,27.23272819768759,17.16692901996337,-1.708039762056302
0,0,21.96505231149008,13.675996711135712,-1.3153243613178063
0,0,75.3821840100925,51.88219034087871,-9.181531328818778
0,0,52.06737789402918,33.04165891127765,-4.33384469486127
0,0,42.76116048388738,24.66608129442031,-2.875053074277787
0,0,33.08910270575421,20.640340767903403,-2.2061637300604247
1,120,174.0953339426497,2.332355810218442,6.505410121323578
0,0,46.89404475926493,26.875520388251584,-3.5547255841961487
0,0,68.518623370423,36.5535648925027,-5.346537999409648
0,0,33.68546758390246,17.902909512476025,-2.0548580127222777
0,0,32.80505779924282,19.572426233260856,-2.2907137412789353
0,0,71.85427214569269,44.449609435275235,-7.613184410066893
0,0,29.321073399479406,13.520626417211023,-0.626492405630259
0,0,33.91721648894707,18.2863077367114,-1.984638370748101
0,0,26.438368003292098,17.152119102300883,-1.7994093969884233
1,120,143.23319963346336,1.8692866533524115,5.899437842771675
0,0,42.30498330509397,28.614482548669134,-3.8472533017574477
0,0,46.49897701901316,23.836892150591797,-3.2883189406147864
0,0,71.899298991925,36.76635038567579,-5.495645449763202
0,0,40.03227107429647,19.604590466540394,-2.3123300332942307
0,0,24.02988214540024,14.605599407243348,-1.5675088836502766
0,0,59.71851124171945,37.202287750842416,-5.9166010871618795
0,0,25.173040454619816,13.361650855088245,-1.1726451765404562
0,0,23.95835983502045,15.753980879413744,-1.7361842408743655
1,120,149.24117665748844,1.798826659690327,6.0079939286743524
0,0,29.652520404768108,21.024930886197232,-2.301688422664199
0,0,21.898607746875992,13.385725424439132,-1.0115305254603868
0,0,36.206228246883875,19.52778233382319,-2.507342960489183
0,0,93.24520091439784,42.115393403877796,-6.50303876591876
0,0,49.281423593573855,31.63112978030056,-5.50003782034797
0,0,41.2018917559098,28.150401831597467,-4.066205689485514
0,0,21.958766716713487,12.463288181264467,-1.1906060170169468
0,0,34.73005291250452,22.952346149381793,-3.032070955068349
1,120,156.37664120691454,1.8284707978196775,5.972521893240938
0,0,43.7113534234256,31.13259966190821,-3.792621371128675
0,0,27.88860307961421,12.950727767708658,-1.0228715846764231
0,0,27.257006514335632,16.319141538705022,-1.4495768559875017
1,120,163.60876309210377,3.640748883628914,6.728625814718754
0,0,45.60154704235537,23.952942620311557,-1.7824311152398877
0,0,28.194710993704973,15.86707133800252,-1.792847903110129
0,0,43.26019148375197,22.07925416554203,-3.115197088808202
0,0,41.56903005601942,27.924595670707795,-3.853073713205333
1,120,150.90713319946872,1.8046212935702544,5.804720846749362
0,0,36.55400787106559,26.57293145409276,-2.8960115515514673
0,0,22.477169261521315,12.624512281114539,-0.9602626094595621
0,0,50.917174718128145,18.23275140014161,-1.5157580150543453
0,120,48.75701489546532,5.149521925218442,3.9829736974083687
0,120,81.88265457419115,8.329300850736757,3.3298635802206604
0,0,74.21086829531626,41.3658949166951,-6.29413262484573
0,0,40.63423213568541,23.98031110019278,-4.03119995310945
0,0,43.75043110771084,27.871033698705105,-4.495217475776656
1,120,184.64988260906551,2.171341630243913,6.841278670910924
0,0,44.362213066232435,30.832473411926898,-3.7524197309708
