event,charge_mode,duration_minutes,km_driven,charge
0,0,38.87726959410561,19.234438327337617,-1.4629746271171626
0,0,24.374157720548858,12.269975926479013,-1.9364347056955182
0,0,40.45163183864238,22.131287526370464,-5.841884989991925
0,0,19.240290178960713,9.806731727821107,-1.819027264472254
0,0,20.707196145436125,11.212260820957237,-1.730238927893268
0,0,23.887004821840037,11.013976001066217,-2.3287254412210814
0,0,41.63287140267397,24.89466572372992,-5.129675630670732
0,0,20.146397548816957,10.587043353245456,-1.692127306724558
0,0,33.276468215333345,17.592419701390718,-3.7930793434171335
0,0,84.83952778262531,38.63187309817251,-9.532363082085439
0,0,35.432844547487186,17.423945617114168,-1.2128051828539128
0,0,20.708806610783974,8.88795540274442,-0.5973653680842261
0,0,25.60340974237088,13.963169918595248,-2.67947392679892
0,0,47.42547626288577,25.993592045623853,-5.851631472967242
0,0,41.01551532208082,23.179392105509567,-4.931369466383316
0,0,20.596750578955138,10.774473624941024,-1.6353387429555681
0,0,42.217889486156785,23.946042032724908,-4.868156800422582
0,0,49.52681365487536,26.462699568842755,-6.175505311981382
0,0,36.52529525941868,19.79949332226201,-4.4444574926775715
0,0,68.21389244097327,33.21554864657157,-8.055743849327541
0,0,59.941527600642736,28.56114035854956,-5.883822761461502
0,0,26.623496142633414,14.601402418590709,-3.692017349507438
0,0,20.66236968815691,10.457602390525025,-1.9875194327809567
0,0,29.94595050032147,15.10104835269736,-3.2961960639762964
0,0,37.74823411000267,21.569292571511035,-4.595721576171314
0,0,32.37682476803764,17.156097717928628,-4.212573632877195
0,0,18.00650274844789,7.5788203893711446,-0.3552812164045207
0,0,36.36181464230444,20.465616988540212,-4.3731470439799836
0,0,35.50648105324372,17.16941847244716,-4.271976802074832
0,0,55.11121990810869,25.64971229460315,-6.336665760290288
0,0,96.75219879044478,49.9793357031327,-10.505033772006882
0,0,47.28272579104817,30.757107950032218,-7.339154609574905
0,0,27.14518212478286,15.21032221435428,-3.3349904801932553
0,0,19.149372424037768,9.48969847470922,-1.4643235636759044
0,0,46.11933738971933,25.70315310479848,-5.555956236768878
0,0,26.329159700714197,13.340740581310984,-2.5592270573872042
0,0,43.17859824965584,24.411954265489236,-5.2335187653867195
0,0,95.12214312439235,62.44899333243294,-14.279454021190588
0,0,61.23069775787238,39.22240165866533,-8.566049880204687
1,360,82.32704741179768,3.6105359189911708,29.72774433809039
0,0,44.44227672593426,21.40588615027025,-3.472598662722021
0,0,24.044747696544878,13.986214612583572,-2.7581535659562633
0,0,27.86536715320844,14.646652127065181,-3.192710980322204
0,0,30.86188428260266,17.93430028258997,-3.2868867363672365
0,0,42.76905102871954,25.392640751981574,-5.389050317932018
0,0,21.22596637639643,11.200614494439266,-2.130381806473693
0,0,104.50399357609862,77.0050291073165,-16.987610698229467
0,0,61.27892347363124,43.59606395045081,-10.154089607360348
1,360,49.957576366809576,1.579571513440198,29.272336694446224
0,0,58.3996651351234,37.170022079770675,-7.895703351433141
0,0,40.54412696715944,18.29104150034781,-1.7095219269171338
0,0,31.99708954034416,18.27850407100245,-4.208118811525807
0,0,41.474975938215856,24.49650266529526,-5.501861382732926
0,0,34.5920051465571,20.900814703138654,-4.233440515693175
0,0,21.22292377348468,11.965952774647016,-1.819010610934484
0,0,35.50221957073651,21.505361402971445,-4.735378143844841
