event,charge_mode,duration_minutes,km_driven,charge
1,240,582.5610829836484,4.352385871977675,25.028916952445968
0,0,68.13918779902362,5.778418192231291,1.3589107861082255
0,0,56.7827868638577,4.521164621695827,0.5059435889241826
1,240,366.20703554010106,1.3566600780247915,26.83008929337808
1,240,631.7651536866521,1.6409346931402786,35.38353904814896
0,0,148.53233729546938,109.34528520001646,-28.372543656710967
0,0,123.23831493237454,110.26639947376601,-26.81296944220734
0,0,80.35750892890405,11.539197968425787,-2.5595885815508126
1,240,617.0343539220153,2.5409054289350506,28.662606036164277
0,0,192.10610521155343,28.03833296562324,-7.571200186087765
0,0,75.50088645828147,8.895722375198186,-1.3130937929163338
1,240,239.9425258154359,1.7149482438202281,27.926805185357892
1,360,251.04240875358607,1.4303012546235347,35.96634835962918
1,360,338.8313160966876,2.1662542367914357,33.2886106929425
0,0,141.00370950856032,127.41410566165546,-36.648992808245815
0,0,110.06279970513826,108.09403970084273,-27.206671404065943
0,0,64.38947474876048,7.970095843572767,-0.8276782803191765
1,240,429.257489405175,2.427905631788203,28.44675660667356
0,0,117.70746338560869,54.6358406247726,-14.657507894533254
0,0,128.8976153566261,13.42340766075044,-2.23371670846511
1,240,623.1451695514787,8.672676956135827,14.467311898309433
1,240,773.1075732835008,2.5889819573122383,33.69153315062634
1,240,865.9450849138924,2.749522226600619,36.45531468781061
0,0,141.07403841473996,79.48667852881499,-20.46772540052352
0,0,111.62767454792692,102.59672344240795,-24.8200266399654
0,0,66.4296591832973,10.705480715022484,-3.455292380588503
1,240,390.6850544129431,2.209187242415914,23.25335064175404
0,0,55.42983396442415,6.636154194307876,-2.1752127945527207
0,0,52.859212686244945,7.42533320634736,-2.7335785451804497
1,360,188.53989460629072,5.118225230154197,27.411662160145923
1,240,881.6792618777187,4.081329126664434,30.23880884686392
1,240,1013.9123877155484,2.3648551756499256,42.666039885529344
0,0,155.8975104566202,98.91544297695438,-23.4583364189606
0,0,116.12929134634216,100.55277169921315,-24.150703186280737
0,0,62.21555316550439,9.414296318937806,-2.222800064124158
1,240,381.4503838482591,1.7975186147230928,27.729206525254227
0,0,54.272167342675395,11.934700078600926,-5.87858663411248
0,0,40.89007512360943,8.783339178090078,-5.894195427618371
1,360,122.8160580938373,6.158675187946999,16.97924972659807
1,360,235.4940297865819,5.417355890293766,28.69082233857506
1,240,976.7828969221871,7.266133077648114,30.006061339637313
0,0,206.25781376998776,117.80654843544237,-28.45128510587304
0,0,143.76419842851945,124.59154035823754,-32.098765303691
0,0,64.51143940085375,9.566811537593944,-2.5189127208844866
1,240,444.077118523265,1.635296852537267,32.01211362620157
0,0,55.4744810303475,12.780046323001935,-6.198086061372834
0,0,39.15009502106413,9.207551882677832,-7.033193501600252
1,360,114.9263201672841,11.194185316526962,5.065809021493465
1,360,130.77417512452902,6.096043694952495,22.803062840472776
0,0,164.31405768813468,95.00018930631467,-24.91837683411743
0,0,196.88298417951313,110.22949281414765,-22.443336840985054
0,0,144.2710676067931,124.56305176691241,-31.066862364027806
0,0,69.21092143023486,9.58629366219882,-2.5500299128127892
1,240,341.47243632192215,1.7165900288483653,28.577534412790953
0,0,48.756239716764725,6.547210371961786,-3.278781971968243
0,0,35.970792590300206,8.51765743435858,-7.185841584061876
1,360,79.96300276127715,5.19729126878421,14.193095937652146
1,360,98.56665351031255,2.478234453684134,35.35975069731501
0,0,87.58290849024915,88.8328063631188,-24.986280898214986
0,0,117.72106665566278,14.076806967369619,-3.163428021045064
0,0,142.51527086879534,81.94305786147733,-19.78756456177433
0,0,64.43551614986437,7.968958754588047,-0.5907194635379938
1,240,318.7527307920378,1.6384303900191681,29.488012140956073
0,0,44.32750810569344,6.45087411753765,-2.9106860403498445
0,0,32.31130039465619,5.387776235014258,-3.647443286425215
1,360,76.91191965281678,1.832532494968964,26.96088823530252
1,360,112.57723947799408,3.552540559158304,21.263784284688214
0,0,77.82368449622116,78.15006111062971,-21.940394460392284
0,0,67.81332146487796,8.22411701050143,-1.2425424689858602
0,0,119.9773276989504,10.141776070459942,-1.9958279161737664
0,0,127.07629620120113,7.944899395593883,3.2509829492075113
1,240,241.1058547983447,2.0519729584078403,34.79177872238337
0,0,61.629977733909456,27.345957677923835,-11.174892275651402
0,0,34.444910954318665,5.356278870137503,-1.2946369494105596
1,360,77.7695888256394,1.86985022127981,29.54782647490552
1,360,84.19600598838689,2.2405934596835766,31.699345953486414
0,0,68.20424543805728,78.92507930377732,-23.753571939728396
0,0,66.0657093610294,11.401159877938607,-4.096457655331761
0,0,76.83721502810309,7.740544651104972,-2.3758550108714758
0,0,144.2505946853617,27.321270212633348,-8.458919934012584
1,240,411.9203030981751,5.654848656623101,22.120302297456533
0,0,70.42732583847133,5.418374758122139,0.2835156394893801
0,0,36.24489564787546,5.232180046680472,-2.0740251183043057
1,360,76.55673827170457,2.354774340329434,24.839730343547913
1,360,100.11795909122225,4.439013552356078,18.097122561434205
0,0,83.68088415961374,94.10674780766628,-28.24374204855269
0,0,64.31414664083596,7.665346971151946,-1.645533618042606
0,0,64.21115855046814,6.486828690744194,-1.1037436240932692
0,0,89.47895494250456,21.44436296774534,-6.4803072089500375
0,0,130.34848346030313,9.252414555382927,0.044591192652617906
0,0,69.67543342637761,8.471874261046805,-2.886474973374902
0,0,34.17334150579098,5.153948775757496,-1.1511248195459842
1,360,75.96443488946205,3.00773347619282,22.809731187596824
1,360,116.3256545495729,4.219247642317905,19.387188816300764
0,0,81.32811925135074,83.15563511555797,-24.604319877172266
0,0,65.49737607422803,9.764902365699566,-2.1980923056835593
0,0,68.83691085615612,4.767561877717413,0.04541020517578431
0,0,78.52044965642068,17.5387871877978,-5.395400949159026
0,0,81.55502179585291,14.006306547865378,-3.60037384412648
0,0,131.46328277729393,16.25403907634727,-4.319752172855587
0,0,86.90979601585616,10.986274912831862,-1.9108725397392021
1,360,131.12072976521526,3.6262264071100185,25.616893968749736
1,360,124.30315624009171,2.743945075866038,33.40128568032219
0,0,89.52592590039548,76.80859933238888,-23.915366542690585
0,0,63.635870591851614,7.266870831810819,-0.6624279729044247
0,0,64.90404677870227,7.698269307065902,-0.9164645217814069
0,0,97.31781663905547,45.048025429218036,-11.271905630007566
0,0,80.493184543606,12.18069754857471,-2.250646489911574
0,0,76.69152400582382,9.2645281628765,-1.7963217494838943
0,0,111.56624444757433,8.74760029081,-0.9736421638014576
1,360,340.81612388604594,10.35634927413456,27.33306866163319
1,360,214.7762041499738,5.915246546381951,28.967849361569904
0,0,111.4652061592476,91.47552389702327,-28.487231829712094
0,0,83.04442116195814,8.607411658219178,-1.9180745659912475
0,0,71.75365600480319,10.239280548448143,-2.0019255965074763
0,0,101.9045785719509,46.79376746410572,-11.878249662637145
0,0,72.71390516989202,9.087189208742025,-0.5953851929441214
0,0,62.79381117141606,5.575799313347229,-0.0925801950971703
0,0,67.94208208396908,6.03295826881568,-0.8371788255878272
0,0,107.0718713904629,7.910973533528332,-0.8166876606535567
1,360,351.62775353175,7.202517009985096,33.861591854144805
0,0,128.39693566622705,93.48290830239196,-23.630994826746125
0,0,102.85902934317917,38.199515354755746,-10.181910924669438
0,0,75.61055148703417,11.427284948588346,-1.678611156074723
0,0,66.46607627083795,6.7544380710402665,-0.9000948392217509
0,0,65.81937114443745,5.962089197842981,-1.7385840085770354
0,0,62.10618287426953,4.723530814138841,-0.3308758516742074
0,0,60.52962622332192,6.056691391565418,-0.7499777696542793
0,0,69.53058127241835,7.336521141931245,-1.4211294706486939
0,0,119.84076220366575,10.78872465321977,-2.471705895839932
0,0,194.67181797645478,85.6135811041548,-18.675504073876766
0,0,83.85840116579038,7.730246776180651,1.0310362953046024
0,0,69.5275602128605,5.401893736230507,0.7730896221234929
0,0,66.62911713046536,5.232874934393357,0.0033869368100596375
0,0,74.19580573337993,10.698393762802635,-2.6418966981524505
0,0,70.905316408026,4.754647344450873,0.2577035351304602
0,0,68.75926452429323,9.612928617988533,-2.2223456442725933
0,0,70.45776882324654,9.410978906947463,-2.056355583611122
0,0,75.79042639335353,5.524654224001552,-0.04775114834565386
0,0,118.27526387766628,7.362260414532597,0.04811030452633247
0,0,123.72689904848383,11.479473723180712,-1.1070408099929523
0,0,77.10266017109184,8.198050599204079,-0.0006552862881079591
0,0,70.52664671395374,7.0998017766018355,-0.5154337188284757
0,0,88.80501493584995,23.928837422846023,-7.008913743252393
0,0,77.50151371710686,5.414404422417157,0.9484904008736521
0,0,60.94728062215753,5.109899211921633,0.021040619647962444
0,0,61.572027803479045,4.773713438879593,-0.28888428701907287
0,0,73.3257519167789,5.802909374304176,-1.0326586210347983
0,0,119.94967905256547,67.99613804196791,-15.706393455160551
0,0,201.5032214928,56.13587758399686,-11.942962219870267
0,0,113.81740426459169,15.035651839025652,-3.0072661106615044
0,0,76.78691126904891,8.062048439470491,-1.055881589030193
0,0,78.26338186057357,6.330165353422765,-1.4760455813144802
0,0,82.5822727339873,3.950978118694592,0.4081059380930867
0,0,59.393764509864035,4.7980620336036,-0.2369588930507689
0,0,57.401270872925146,4.488551826672156,-0.5708306691046232
0,0,61.451179753136046,5.175889629678937,-1.2856330956075652
0,0,67.08462829625566,7.125706649067232,-2.1376597493779173
0,0,66.9514749545429,6.56009422187477,-0.921294053692165
0,0,110.00656151952299,7.541259879565393,-0.22394980381193363
0,0,121.04951477249679,7.683423978654275,0.36741422557147985
0,0,82.58642739938298,9.309769865243169,-1.7503090975376239
0,0,65.30008898223943,5.088509304686837,0.12430488893896552
0,0,78.47889166640545,16.27616357916426,-4.643452341766988
0,0,81.0519558651652,17.859957069080505,-5.055753813828943
0,0,65.28915535393347,6.993656776007123,-0.40502026280306325
0,0,72.48548359356712,11.602725144608652,-3.104517242846981
0,0,67.31222234031891,7.307193270641211,-1.0754269265990075
0,0,92.69005218300532,26.92279993922746,-7.592948931541471
0,0,125.59848228675864,9.979819403424324,-0.5740221759690627
0,0,108.77280160590918,9.495921259009227,-0.610692801199562
0,0,72.6823625874541,5.083545821023375,1.0627769935408509
0,0,76.98197649359533,6.699508099788306,-1.4332614238949901
0,0,75.99441876387294,11.82336553022317,-2.83002123274629
0,0,63.188294666926204,5.605159672893969,-0.03570373832756957
0,0,63.404478968231594,5.694149520270394,-1.089540361756164
0,0,61.79924208958662,6.879937499341968,-1.2568778301170198
0,0,63.178693025479696,4.811968812377046,-0.5476024171574778
0,0,67.50172156020153,7.085253805984228,-1.4438029076608103
0,0,111.8346709739166,9.13727617361581,-1.5562982406805759
0,0,112.9192483592706,10.56959767889682,-0.8975902460864091
0,0,73.23334036887813,6.827801969392537,0.22438293531727993
0,0,63.275480291914526,5.313528836569891,0.3592399521951677
0,0,61.92552577992206,4.725730991079117,-0.07622636439279518
0,0,64.04809501872397,6.3389827565380115,-1.5187029238916807
0,0,62.2473621453142,5.6498310258651285,-0.9416319840253351
0,0,89.93087257778889,23.804836966610686,-8.929609073048155
0,0,69.13474311793198,7.0676884885250235,-0.691780324944105
0,0,95.1359541469053,22.952863117841595,-7.559047097034437
0,0,129.3244632988066,10.031180629922256,-0.6749879262434462
0,0,103.81567930973284,10.536750246463603,-1.0018637501640058
0,0,78.20685460546966,7.19644125475523,0.06714309877419566
0,0,85.41649137763957,16.903114737469785,-3.887577758215542
0,0,107.34004852352085,48.06190324696043,-11.54526559047936
0,0,71.09521238995187,6.920619113899278,0.7845716493030039
0,0,79.51653210204364,16.22886248230304,-4.024791417579436
0,0,110.50376103999987,64.5107040075525,-14.836961464285125
0,0,87.07883365036577,19.653290790236618,-4.332544620072156
0,0,76.70015641427898,9.389372411334625,-1.3527339990372411
0,0,122.66590066455693,11.630943000461222,-2.489026689716823
0,0,116.65228039962992,11.018298406976944,-1.2203234518253083
0,0,79.02416174243596,8.139745007835176,-0.1887903887854634
0,0,85.8811167343661,18.68863322798488,-4.300967724340538
0,0,81.87731727160937,13.614800493265115,-2.6753124090973586
0,0,71.35943890666493,4.787343616245248,1.0137419211865222
0,0,59.924717144162614,4.755796616531858,0.09842409320712875
0,0,63.88017965399383,6.664096802430017,-1.195800631696386
0,0,66.96025473175698,8.164488425123322,-1.8008078245301107
0,0,72.08220331675534,7.9045309317331585,-1.8230004219318374
0,0,176.31964634648597,52.294679089616,-13.138620108599483
0,0,118.72054425077006,13.974999600270984,-1.8763524828759728
0,0,79.08134648892583,9.874816455297996,-0.4007349779238325
0,0,75.64872566362345,8.496782826973208,-0.8255171440483906
0,0,70.57216098834303,5.519318930289118,0.041183043765926186
0,0,63.50370915524697,5.672040810355972,-0.2175720740348197
0,0,65.26443141061016,7.038106577116577,-0.8825098477567508
0,0,89.46693305259426,30.17776589037469,-7.899481541177096
0,0,68.85710037612806,6.761011528313841,0.1279349637996745
0,0,91.42578126826604,19.721384371389867,-6.103461053213238
0,0,142.14624816040308,10.76677612845994,-1.062539368250711
0,0,103.25287801942012,8.633396848874764,-0.2621369231982129
0,0,73.438455009177,8.155607399172027,-0.144584848341907
0,0,61.59269343790288,4.6365313237114645,0.671003674075493
0,0,60.387795128920494,4.442853935034235,0.0262981516514742
0,0,62.96639132416891,5.833735766434788,-0.9180444233583387
0,0,65.80276948694228,7.3669080401447475,-1.4878129418891604
0,0,76.14847579723548,5.052813735082368,-0.533848290720158
0,0,71.58722566372063,10.165201908448333,-2.7339801255143783
0,0,86.37913245104623,19.194089135627756,-5.837847366025002
0,0,185.67381030253676,58.66455050744331,-13.37618657983333
0,0,114.79499193097027,9.26454891926273,-0.6877011141835965
0,0,77.73613611736472,5.506955794935009,0.7788596974479418
0,0,74.12165090749758,4.690241631659576,0.38580766165610214
0,0,79.85643247646176,12.935263481674147,-3.65111563290003
0,0,84.62272923392521,20.64589727777152,-5.53458552253025
0,0,69.69120188358198,6.330720812367285,-0.09154982450351667
0,0,84.82741310400571,21.01636447879973,-6.65123776450929
0,0,73.81921053799091,7.380379386033171,-0.9665458165846701
0,0,83.61810506831412,13.462259103513297,-4.391096089550416
0,0,132.44191336104333,12.130622315571403,-2.5319535138338978
0,0,112.86710249072992,10.34123501515353,-0.7814331344953587
0,0,96.31718276599358,16.997540050683487,-3.640431482436611
0,0,84.65719651942476,9.719213949803185,-0.7713090829187621
0,0,102.52848121692323,35.466956961639475,-9.335781161065825
0,0,93.18160067838056,25.261139317598822,-6.100042336423016
0,0,67.61009994632828,6.5663224914208405,-0.03254393517370602
0,0,70.03060347143145,10.970043418800765,-3.3023114091658528
0,0,112.77887394837079,3.91620891563204,1.2601907153328256
0,0,70.58436992321657,5.607775880010402,-0.6168750247614696
0,0,122.46892531417375,13.029656306631143,-4.137144083901617
0,0,172.3037796495854,7.325785577992964,1.803264709560409
0,0,102.04165418986258,5.562756631957013,1.6026700488075107
0,0,113.96673416161043,54.384118002005906,-13.521917969438078
0,0,92.42695927213009,9.848801483740429,-0.5397346129833807
0,0,105.88761604378759,54.06324953954931,-12.936852410555346
0,0,113.08416533655964,62.52156356322754,-15.325700582540776
0,0,186.74757308819773,9.34370114201817,-0.7306385062041869
0,0,86.1470606639235,15.936717248581111,-4.562634299562319
0,0,90.3964104872149,19.76860063780302,-6.025860937631833
0,0,223.23308507719864,102.37274940067473,-20.899033247074527
0,0,112.77812576851781,8.586969325138314,-0.2534818102115395
0,0,77.25348642781653,8.50159289386889,-0.26989904833705225
0,0,66.36448818367985,5.589504845419411,0.4538649603547782
0,0,99.58272709488581,38.093921300847676,-10.657942138936718
0,0,114.2571526412068,56.25771576625807,-13.933273614134578
0,0,104.38637049667692,10.355588507456687,-1.4928802516292308
0,0,70.82466035266364,5.5275213126558835,0.3866953655521712
0,0,79.75668649879017,16.66403185146499,-5.019870497411034
0,0,142.0209280350298,101.58184084019143,-23.098774069438342
0,0,155.2119169819526,22.56792239845073,-5.438053007784461
0,0,117.3665541019949,13.448623962663978,-2.1367244899159914
0,0,83.01177898185752,7.524533390845313,0.13021763096099903
0,0,95.16623275883403,15.48132935432894,-4.236260451059181
0,0,110.42354709091427,40.91275045474437,-10.941357459612206
0,0,98.2136373163506,22.70835830277315,-6.118636562674624
0,0,83.1713793477671,13.167690787312024,-3.038378018638028
0,0,77.55636890359997,13.702234514125937,-3.285508442561678
0,0,120.32839409087126,89.006192579354,-20.31927805971293
0,0,80.63172818107769,9.063020653107266,-0.7980987183537138
0,0,118.63656673030283,13.289838510463525,-3.6769858607283368
0,0,103.3815082738399,11.115976155667578,-1.1647257113821894
0,0,87.32421963805393,14.673211944758624,-2.7944126818200203
0,0,81.80744180776487,12.678685669433012,-2.0957051723851094
0,0,100.44129748434952,37.62467536020712,-9.067197892987181
0,0,102.13843012023904,38.118879501610714,-9.149284083614788
0,0,85.00759975193047,15.812868404210406,-3.6166748353132334
0,0,124.53212194721876,93.50628540799529,-21.780290721994035
0,0,89.61051556801515,17.04320229548419,-4.210015062655756
0,0,82.43502300368098,8.9330703336368,-1.678320538727803
0,0,140.0700717405148,20.1020438605081,-6.283971413317573
0,0,108.72570028334691,10.351283813443102,-0.8303044043450427
0,0,74.85168739903773,8.522824872078031,-0.25081341457156725
0,0,85.21901724068773,17.52722317331351,-4.2382155132112445
0,0,78.23914536776054,11.351259720540885,-1.945535263300016
0,0,69.90228495861709,6.425137101065236,-0.10965264324121904
0,0,120.36065651301621,87.98221326525973,-21.409447135459217
0,0,75.83612204467688,9.367493375346083,-0.909516125213969
0,0,81.63636368274716,18.67346843171564,-5.056012727465301
0,0,73.72510991739176,5.652267193892313,0.7524557904916378
0,0,109.09153755933482,8.600059385236227,-1.216117426222496
0,0,127.55188919440877,15.256793987715968,-2.698868266053779
0,0,82.66224862584694,9.115814972706573,-0.3567672153095742
0,0,80.66568534395022,11.565083889408106,-2.0926140606041486
0,0,75.52962903429992,8.58555789087474,-1.0138953083268092
0,0,130.204504182839,102.12607689692273,-24.4294791973089
0,0,126.6953026151613,84.78362887872312,-19.655428780054038
0,0,82.78088047677696,11.76041953285472,-2.2107632220095894
0,0,69.22116922700894,7.765372898841185,-1.6838898238852806
0,0,72.40390364944693,8.349337581266402,-2.075235143257885
0,0,147.9600137161188,7.6648578423982014,0.6376672224070319
0,0,121.81594567946081,12.457946014145225,-1.2255122924559032
0,0,103.02294874733091,28.389669998160894,-5.873741250346441
0,0,78.45085759403565,9.777377856274784,-0.3794776399840174
0,0,123.59654571319054,89.28800293763703,-20.712462194298823
0,0,79.28060038704307,8.555639816254542,-0.24449909221559096
0,0,71.04800904286418,9.213865433897755,-1.846503439370636
0,0,60.00333837704605,5.540261672768415,-0.4800206741174122
0,0,56.6630950914693,5.027227879248795,-0.983877178365077
0,0,62.47250760076771,5.5852664815966016,-0.6257679155774554
0,0,106.62673838611803,7.727052097604532,-0.7423266075024344
0,0,106.4558246339468,10.743701344134292,-1.4347884859543
0,0,90.07737979627142,7.1132961350054265,0.40212978864991555
0,0,133.08255936424058,87.40420386077909,-21.398762984995813
0,0,92.02967577020047,15.990606241941107,-3.107655910193799
0,0,82.863384309655,14.54371375352732,-3.2264549976659964
0,0,76.78184971898295,12.530067236678478,-2.7452243748645913
0,0,71.23767830362249,6.828656591034227,-0.7805401466475246
0,0,73.83691179314879,12.534141805540393,-3.3563820875496475
0,0,74.62472250621448,8.073759553561535,-1.505862921109241
0,0,125.43454021049013,12.548124390246155,-3.342041442466723
0,0,134.68216788990065,24.741152134692477,-4.834831790646405
0,0,138.36981035251284,91.81291083311186,-19.864456627819592
0,0,77.81664480396817,8.43374658444724,0.3788434132333691
0,0,62.43050750447572,5.477981684662443,0.03803380851557847
0,0,66.51803509441537,6.512953310168146,-1.6750339207316358
0,0,74.38945961865824,7.86203087725187,-2.5086829902726464
0,0,66.6719334229606,8.401699626561202,-1.5183911707377007
0,0,65.69090526286416,7.03695008542299,-1.2593507195417857
0,0,91.22558647730338,25.266989008709103,-7.440417096018621
0,0,130.18389522870706,15.02099241563851,-3.4141039766012256
0,0,206.20537316392924,101.42441718741792,-22.90826118864795
0,0,81.31825688056152,8.38159390791788,0.17880885136727898
0,0,65.97936260436109,7.012550953410773,-0.6438865861704386
0,0,66.056889907611,7.2349393877264045,-1.9641506253586556
0,0,65.27086462373991,7.208560728184041,-2.0267126142245075
0,0,67.14393855369147,4.330937756616279,-0.543866663261511
0,0,65.80702050883419,5.604467492535811,-2.0705377101411813
0,0,177.29454736702885,2.618814299032796,5.122040836148059
0,0,120.81337334041622,3.782247650135711,3.5692036601413974
1,120,592.0736230113039,3.839136843757376,16.842892067419683
0,0,155.4933006230214,37.20700994179726,-8.990353382507777
0,0,94.76304317048927,14.3221501599514,-3.123386234590214
0,0,82.61404203759277,18.58075416668847,-5.108556343789786
0,0,61.326171369368176,5.619690496931649,-0.9764954977531204
0,0,55.58499059544939,6.063076687685568,-1.1372967177839968
0,0,90.12356289810504,48.89924474588964,-15.26504610026113
0,0,92.57626082900288,9.113457769192218,-1.247689038002349
1,0,403.83665055700095,2.720653928775242,14.973060057287995
1,120,558.8174366446763,2.912078347095047,19.471552390137944
0,0,297.72325423849065,85.79741409982424,-18.635943127032277
0,0,112.13759312590437,11.171314486257303,-1.4315230037651787
0,0,71.47952177306739,6.562878284984185,0.14339052270445052
0,0,62.9274462956099,6.178669002594999,-0.9610082351377542
0,0,59.401478697590534,8.113686718602,-2.4011545719094585
0,0,53.864653048059274,6.10558351055367,-1.8013732073686697
0,0,109.27801571965959,4.229730068589349,0.946424375734594
1,120,614.4862347197172,2.917080410563348,12.888403704307478
1,120,832.8813394742965,2.099666396091366,22.267597736782932
0,0,145.83222422243364,14.172681617813053,-5.52786433588858
0,0,271.08798345623796,109.77480883212412,-23.983154359849372
0,0,116.13440390867082,12.036347711770754,-1.3744034852145148
0,0,97.85300329115837,34.89727899010085,-7.956236467056158
0,0,68.50286555589045,11.557030411551244,-1.5606205132221476
0,0,64.63112550521295,9.69780689598846,-2.5709543617915642
0,0,204.16640168763888,2.751049400278709,10.96245612645997
1,120,752.2488177691323,1.5624392295186695,24.190057906467317
1,120,650.0086351888888,1.8789467075446795,18.41906317440875
0,0,82.952417712159,10.041638238775382,-3.6543599792820913
0,0,150.4131140770891,100.43169879588768,-25.55850117036352
1,120,927.6009088609046,7.718931838331107,23.76835628422019
0,0,127.83501858846785,8.281474125264824,0.9359304475346306
0,0,89.61202326377948,22.376514224259274,-5.107494269485571
0,0,59.461004340135545,6.6353248413102905,0.1724733932042568
0,0,82.96036995711145,4.628510785337097,0.80310246813346
1,120,676.6030734888624,1.470683480870781,23.371267309281947
1,0,475.3191140372175,2.1708443311156693,12.018105145343029
0,0,75.73858659838908,9.664931487556412,-3.2640344625996107
