event,charge_mode,duration_minutes,km_driven,charge
1,240,932.5390772674723,4.0598155835638385,29.688696628888934
0,0,145.94898562373123,6.130580967960228,3.0021722286234507
0,0,87.23064614416937,8.603881267657092,-1.1124779963563896
0,0,130.9221220224256,92.14580717016239,-23.219956219155357
0,0,80.16867286843657,10.571492827204686,-1.4051930721335424
0,0,82.83209112050142,6.308164035245787,-0.7982466690030634
0,0,59.41640261844571,5.163485884003945,0.04410506909049161
0,0,56.986688545910084,5.217342389107234,-0.3598107715246641
0,0,73.76974564725673,5.36674956453847,-0.9202848189055715
0,0,117.42730403884477,10.017953397184916,-2.5199113877675643
0,0,148.56506449600784,10.481973240753634,-3.113024405184305
0,0,76.83109922460794,5.243046014871367,-1.2171213770573388
0,0,46.635132829493635,5.131284155672765,-3.0570092325519624
0,0,60.52645779500516,14.228071388142563,-16.32470035458003
0,0,49.98589030921635,5.217959665984654,-3.3536238647297267
1,360,109.74406375171262,1.6019360379642225,29.21132329087402
1,240,256.3879950982736,1.9639555026036668,17.89890039502258
0,0,89.40482845676816,49.34665135841096,-15.539721764721733
0,0,73.13583326273627,8.412194235928911,-1.6513089773188199
1,120,567.4437689725415,7.3543883294423456,11.085519363004366
1,240,774.2662091382408,4.005340447905767,31.975273914514688
1,360,645.5606379466034,2.236305235411239,42.53183807866996
0,0,115.17193854416902,26.484484623874447,-8.854127822123445
0,0,119.26572930636274,80.08169012097193,-18.643800363302844
0,0,78.5438529489429,6.387246769229941,1.3926012625447726
0,0,88.17704264591978,28.394725531885022,-7.399307951307776
0,0,62.64720192840814,6.211392799162417,0.3085140152769128
0,0,68.88875065112057,9.150896875239924,-2.54393751643083
0,0,122.03752027652513,5.168388000960295,1.6144955328515778
0,0,207.64323880864623,77.99434128643011,-16.457068630177872
1,240,841.2948713142823,6.064790443226825,20.583919347237725
1,240,996.7983857259027,2.1846671818926238,37.64130822876656
0,0,89.14996552427566,11.8583463581801,-1.69470607314274
0,0,108.82845031648878,89.6628813219647,-19.680723057140256
0,0,103.27055093443205,77.6909081884059,-18.318525576766277
0,0,198.5025441679192,6.93325478962909,4.176583347316395
0,0,74.40593091148206,27.101523254078252,-11.10973058251848
1,240,347.57735720102886,2.5448999052196686,27.97946504862115
1,120,436.1765206527853,2.6106890762757082,21.565106917886197
0,0,141.88810343901002,12.077846045003598,-2.2345251530847463
