event,charge_mode,duration_minutes,km_driven,charge
1,240,104.70700780832718,3.888808664613499,18.051366139214792
0,0,47.16738632187772,26.833981612342082,-6.693105592398354
0,0,19.97971438531464,8.743264254166156,-1.0041696617695095
0,0,39.49430578774611,20.86345319186664,-5.377088914434339
0,0,62.9396551953848,31.714717338797055,-8.308873459928009
0,0,24.65906668951857,10.568942342769086,-3.3201271977405185
0,0,124.41661075387853,77.47442121989688,-19.53441957465961
0,0,24.212079826106315,13.33089829775028,-3.5806551424918354
0,0,51.92631877849297,20.366130464973217,-5.690400247122838
0,0,92.37471865585508,48.13212532984612,-11.451000514126711
0,0,43.77127155883322,11.6149667427388,2.9224181253315322
0,0,22.98585569974994,8.932642272357956,-0.7745423563358997
0,0,23.878296175318624,12.581578735562168,-2.859357114936941
1,120,592.2104952635364,9.60858849818171,8.191164481298742
0,0,105.2015456834085,45.64594139713766,-8.516867819808581
1,120,166.3329939181428,1.7601762192496058,4.800937184903745
0,0,130.71572167343479,21.372067917434418,-0.7480965383695803
0,0,96.69847984356791,52.015000588044515,-14.9679945399673
0,0,23.184452182856482,13.299366641813823,-2.7861315093966965
1,240,75.47696614647798,5.357622612578445,16.33818340254534
0,240,44.58706050219506,16.147725758454417,17.0175061881707
1,360,47.392447015808784,2.2147985666269165,34.16668654121332
0,0,20.92995512405268,15.553690549839262,-2.4882663329826187
0,0,44.438419698194785,24.096736326200418,-7.218174984501658
0,0,15.853792247234244,7.981670719120781,0.11761264188992016
0,0,15.729771708003813,8.536143779916284,-1.6934595897455296
0,0,16.094246121938745,9.005632399285082,-1.4875219417785956
0,0,24.234841437375394,10.912889718984594,-2.7677626572450293
0,0,368.81244869908437,44.666336913762215,-10.432561739050385
0,0,180.24826755542725,115.38117189589775,-20.794243052829636
0,120,144.56882693605843,25.45781171575927,4.0184124257662575
1,120,407.6431067196405,3.931660848603369,9.050062364613524
0,0,60.666130378190324,35.024480341881585,-7.731611880478084
0,0,31.459878010406378,19.911680702728482,-4.114975574822026
0,0,91.01856711222872,58.6924757507293,-13.582928131056917
0,0,101.65421263643485,8.200345239674881,-1.803223057135952
0,0,86.96816587143631,68.04113483737977,-16.36630883816749
1,360,65.23688473882946,1.7246500980303707,19.56646337097216
0,120,72.76414829861181,18.41528870722133,-0.4899250692116226
0,0,301.43902061916566,161.93910103475434,-29.595537838907298
0,0,33.500675877390655,15.825371952255356,1.9016978155817839
0,0,31.896424425519054,13.674542769447386,-4.42755415184898
0,0,110.71975739861142,66.89528226572347,-17.537406430525145
0,0,24.668382018191572,13.970411449872376,-3.7394716053607198
0,0,22.953390850917,7.665951226303821,-2.055049528406542
0,120,56.1241621664286,4.667877324868733,4.559352639356902
1,120,346.9358874139109,6.306021238481992,4.0977415528963235
0,0,62.528898287006854,42.14672077537161,-10.203583921589498
0,0,174.13738253104694,122.51104270553503,-25.569944769810185
0,0,42.29390124445832,20.637623080387144,0.942220890952413
0,0,47.40455859767137,23.136919256596812,-3.2067582394245875
1,120,107.2847451174964,2.050599310419943,6.914903961357453
0,120,147.3879502043287,14.695574728932545,1.0187022631251494
0,0,36.124598244172496,18.320176688443336,-4.350839630147561
0,0,35.04037634833343,20.476510280336857,-4.431159642774489
0,0,118.99987306303616,60.27482077769292,-14.437337885944793
0,0,199.492240111205,30.6403812283644,-8.000008621822019
0,0,31.530694363373414,20.902143256444944,-4.816251886602345
0,0,23.212122404261127,10.561265474300397,-0.9709208736273496
0,240,58.28657222834458,7.281291369527848,15.246552329004302
0,0,44.89576611895307,19.32473486870214,-3.865563866526955
0,0,32.879300987150934,19.625643034998394,-5.79501777134476
0,0,143.13608636687115,86.03271647768675,-20.96447135245004
0,0,201.0897776139324,138.80101665240534,-26.624088729848587
1,360,54.14012768766369,2.1619191864342966,20.049374332230542
0,360,29.84905600699002,7.022695442306687,27.718228550480987
0,0,99.94514856993821,68.78074032210567,-15.407539688893003
1,120,658.5174864268113,7.624526567910555,10.813330616102675
0,0,170.94785223277154,102.00481819637213,-20.434443369478053
1,0,406.8566407469387,32.00935749484974,-5.763321925598916
0,0,69.89665224012171,33.78867217255124,-8.432251194439019
0,0,51.04856368785421,28.26436155571114,-8.337392643345723
0,0,23.282778813751833,9.850073842258762,-0.9151898095062734
0,0,18.60487519298866,7.535170439411299,2.8474688786329097
0,0,42.00980118502406,20.12068341156712,-4.581857505984317
0,0,22.46858562829174,9.870538212407775,-4.232641145880592
0,0,90.1841033891826,73.71118620217585,-17.13393284439229
1,360,60.708774618154585,2.353490796882611,23.054946540163925
0,0,198.17193796744516,152.47243034773473,-30.608185346226826
0,0,79.24649928911641,40.49411317100469,-11.753503700807556
0,0,50.779590236732844,28.809581235684043,-6.526374535708001
1,240,60.11134712702568,2.1955105930958827,12.571711054258643
0,240,53.40943235056956,5.228092539575276,4.566946652576448
0,120,39.87850472533066,5.5146895240207385,2.669575788257461
0,240,26.522031310426673,4.1774319394012425,13.189041045564338
0,0,33.489229807464056,18.958968505154168,-5.888594000030366
0,0,20.680441462551148,7.175920045154516,3.8507862414211758
0,0,90.39458900402947,55.21104055519719,-14.840624119777821
0,0,109.51693833429096,61.63327005552015,-14.62939064680252
1,120,204.6060044124065,7.408847984372177,1.8983254741849436
0,0,46.332823323570416,21.388637499020078,-4.532854471119151
0,0,21.36096786257058,10.768340160657955,-3.3772488322647547
0,0,33.04468254167348,23.059481364252978,-5.72232924239735
0,0,25.6431088162538,4.8377106051179695,1.4426846810121106
0,0,20.01035918769282,12.65367987294924,-2.834884741195438
1,120,121.09188961106045,1.4311286634620726,3.1939207514680987
0,0,172.89547107499513,118.90437692008827,-26.148825905807485
1,120,90.38033748875947,2.5150871875186716,-0.23898956221131584
0,0,38.04522156908125,21.658824102859317,-6.4109197217873515
0,0,57.13827366671338,32.02403216212261,-8.228033024246031
0,0,45.62889186151507,14.814630293246488,-1.2106318961759541
0,0,27.7224328382946,19.220338474220593,-3.508270540608578
1,360,38.9924362507844,1.9732022749646356,34.95587271545568
0,0,19.207792238374047,18.27061023836709,3.5849541448926203
0,0,103.86791859348288,60.70036922230751,-17.24057793683675
0,0,80.31587769497999,65.72185552088507,-16.43230264493451
1,240,26.942166054123547,3.453789170580537,22.197747317700887
0,0,21.99072232022525,15.485917424919762,-3.940921124900754
0,0,67.53154047920678,36.85631725421564,-9.920819340541257
0,0,57.07304246640247,29.138420016293338,-7.862292191297797
0,0,31.754295343279143,14.47637893083515,-2.5436143657351664
0,0,24.40789476346937,13.505088119846151,-4.35766758063005
0,0,24.72630729465277,9.878557433425168,-4.106523904407723
0,0,116.44764581912577,105.13570692376226,-23.117232545120714
1,360,39.21897871990994,2.1057767144850157,34.82115392172865
0,0,20.001218509942248,17.63303003972986,4.524938103571387
1,120,137.64220812123915,2.1478619512785846,3.687814720880638
0,0,168.79354965051766,98.11549036750267,-21.601090303868766
0,0,157.98870966638782,57.66922765725602,-15.183458011534192
1,360,87.17749695176441,5.555996190537649,19.100872088986435
0,0,44.23235367090067,17.952213914922396,0.4268771649022085
0,0,25.75724227484413,11.778218189574822,-3.4193156686519757
0,0,24.158610905813138,13.134483737153108,-4.01248137666478
0,0,19.923539294939232,10.475329349142624,-3.428983047322916
0,0,29.437618879229984,18.300768257534052,-5.001543311128643
0,360,25.389309772645152,3.5161484055554473,25.427651006059506
0,120,92.88119897716884,5.699687754205189,1.2511023825961587
