event,charge_mode,duration_minutes,km_driven,charge
0,0,35.7854923363277,16.7351449688444,-1.6595862939372807
0,0,25.85454306137407,11.666217482823178,-3.070882024823078
0,0,54.683950214623,29.60541706989101,-7.92941011186376
0,0,20.195728161464007,9.346099895684537,-2.7400511704087904
0,0,19.26259769783148,9.978284167319549,-2.285825927945737
0,0,21.932927572348177,9.82171211732883,-2.86482780209181
0,0,46.86519242688007,24.55437292575038,-5.883889375612554
0,0,19.33624707260335,10.249608424175575,-2.3069259602903998
0,0,29.561036413170353,15.018913327030967,-4.400333944376712
0,0,109.81893367876627,56.58675679943151,-12.864019886170894
0,0,35.312239812613264,16.11784810207425,-1.1504543374723681
0,0,20.97163602629745,9.47350858041523,-0.8015960284305379
0,0,26.05286745672778,12.457616118050124,-3.554933753418169
0,0,55.02351205329687,28.99004188573993,-7.117991464708908
0,0,43.81320248766168,22.08965153924343,-5.349877033730962
0,0,21.290513680463732,10.219167928934475,-2.6174561521726076
0,0,45.094904939134516,24.37726254055383,-5.598531006057854
0,0,61.37123475907207,30.579279047140858,-7.781497552844655
0,0,38.41019787461431,19.607851973331552,-5.545485324900909
0,0,75.41081205392435,40.772092169687085,-9.969047985900488
0,0,51.14700430145683,22.221117735662475,-4.813075224274215
0,0,26.784417664126416,12.96643371920232,-3.919604596565179
0,0,22.1577603008647,10.495989550584927,-2.9186437093702438
0,0,34.11831875318274,16.058063203291198,-4.19611993756817
0,0,46.144034868581194,24.990414546425665,-6.049030019446619
0,0,44.21432601884474,22.295595616875328,-5.799106214865361
0,0,19.56121584499629,8.629858211334954,-1.8676222876622433
0,0,38.27740802064731,19.649652796870924,-5.0402919301167515
0,0,32.96001545134265,15.581898709222656,-4.536634824191154
0,0,47.134717407230156,23.706144471867567,-6.284877421234398
0,0,88.32755305320444,40.0158311630238,-9.66081181884502
0,0,43.92974429055073,26.12762518172907,-6.621578647709853
0,0,27.512598027937607,15.191013812378982,-3.58278679532539
0,0,20.690464587067666,9.22138213016383,-2.7117401562131107
0,0,48.857051266969684,26.39106194581175,-6.079214556640537
0,0,26.66787769966813,12.168109841369786,-3.487795015930004
0,0,49.003107237318055,24.802734906824252,-6.920343115163092
0,0,103.33108210342063,73.02660508429032,-17.394023633777344
0,0,50.82174177725279,33.222888797924455,-8.383377224491497
1,360,82.04855456618868,5.167718738054119,30.335356990111862
0,0,40.6359234919868,17.651349423231125,-3.0650449598374365
0,0,22.366593166456198,12.331841708860575,-3.0987933541124733
0,0,27.492684145919462,12.767011246294512,-3.6147033004465783
0,0,29.142618763805544,15.566764754168394,-3.7432935922771406
0,0,46.36572388049404,25.709957890025823,-6.177453775899551
0,0,22.53480774278358,10.771102227208306,-3.9918226630708062
0,0,109.92985723724547,82.38131099044301,-19.864788293401
0,0,48.069485912671965,38.6825525462466,-10.867581289089223
1,360,45.538426360559676,2.386118192303657,33.231890159547476
0,0,45.355987845423726,30.78330707758659,-5.833678959259629
0,0,38.392093008466354,16.441922124166187,-1.52105384006272
0,0,35.385589523170864,18.423151544975735,-5.382443026824873
0,0,49.26252820219807,27.298434267985183,-6.968605067597849
0,0,40.911541031883424,22.822807271014717,-5.624269048669277
0,0,19.906599993894627,10.656088677142238,-2.880207344215165
0,0,30.101882520725365,18.349871193254234,-5.1630992809594005
0,0,90.51714615237304,76.52134553690048,-17.700032390157126
1,360,43.44266676750316,1.9704879334866598,31.89149686568409
0,0,39.06475644011507,27.455648757326557,-7.691747474459902
0,0,63.241768199428904,33.99236489473939,-8.932573429427734
0,0,51.15452348327498,22.317044074494586,-4.569833651720032
0,0,30.6948610094093,15.910413452440176,-4.746419439381157
0,0,37.51017571058156,20.84653984887405,-5.166783876189285
0,0,25.14914820843187,13.239936775303498,-4.165735557921096
0,0,88.62135635020257,57.484300926626496,-15.174581675906957
0,0,77.52349256371784,68.04820730566988,-16.477263033507917
1,360,38.455342380415416,1.863487969005087,34.137367987983026
0,0,26.164057587667532,18.489715869538077,-5.2328234801851465
0,0,32.92244895714409,16.672857937853525,-5.149451706763315
0,0,111.37399607715952,40.26996946282067,-9.811434741134917
0,0,36.71083704568153,15.703669143336409,-0.11588661107339249
0,0,24.04001373733174,13.083133672563859,-3.829800394182712
0,0,58.720787513250556,33.09077170900541,-8.806102300277416
0,0,45.82485755020064,26.839219747223087,-7.72699052374908
0,0,68.28381163972826,58.83984795650997,-14.629478077875774
1,360,38.03013540624512,1.83171099563018,34.76066827257647
0,0,32.363963106424,23.518707155880875,-6.46827034245581
0,0,40.743876146354,20.008777802745673,-6.026835016994099
0,0,123.64369033903397,69.47338574447178,-17.107915855023343
0,0,135.60765356512394,80.42276136934149,-16.721974280769608
0,0,43.95019131748997,19.6684046998473,-4.293992778996412
0,0,30.898700697050163,14.661498675041518,-5.226894820741819
0,0,69.21963172756615,46.71995628789499,-11.871019390026277
0,0,65.58669399057285,54.88027445653592,-13.874056951446207
1,360,42.04992309798233,1.7919556581264067,32.015549068474456
0,0,50.15137270719553,37.894781016520234,-9.667872918856176
0,0,35.79513674410717,15.90401441838167,-5.519913817667117
0,0,143.92314063741694,87.25096182038273,-21.47484399747823
0,0,106.47410010340771,73.88737801180962,-16.991445175299205
0,0,44.51767444836116,21.758605077795366,-5.418556223462133
0,0,37.71034772885146,15.001158895677978,1.363039136664554
0,0,49.39347962540269,37.41162717679686,-9.79961489270822
0,0,39.80319157071883,32.05306591242593,-9.371015281476701
1,360,39.167771069454496,1.810366441305024,34.405273449962976
0,0,40.90302909745359,30.06063888644311,-7.910554143732554
0,0,38.133558167213806,17.79393151104638,-5.827084158305809
0,0,160.39122981645573,101.7668000523871,-24.222806793153126
0,0,66.72017480025924,39.88415082015453,-10.647762917397522
0,0,28.98895352853167,11.521358680116125,-2.9637165093235467
0,0,89.01968546662681,52.979110448660066,-12.22337077861372
0,0,105.52948496280257,57.646274539052335,-13.878994725392687
0,0,80.85256711058125,70.38837717192669,-16.590178182919836
1,360,42.05544574399253,2.142391002575879,34.15668609178714
0,0,38.07303702651612,27.274196271080182,-7.303520202148306
0,0,48.457799258302735,21.919034581606468,-6.387683873224688
0,0,130.01389705303313,80.34030371514154,-19.7437420541767
0,0,38.83473198312557,18.985383188016982,-5.560977278404167
0,0,42.05402647544397,19.584927032292367,-5.60618330665956
0,0,78.22410381981632,44.12350665733912,-11.246432619640714
0,0,43.182811932963226,21.60151738569425,-5.817129506108472
0,0,102.7992829136473,74.56747332510635,-15.103862427799925
1,360,45.19963298594449,2.409278940988274,32.94409204671062
0,0,19.01826657264911,13.404325170727194,-2.409203662456733
0,0,29.922220036040617,12.606397182055918,-3.893941494873687
0,0,101.47734824337046,33.737251665050735,-7.687996265078979
0,0,26.28194512187465,12.39667877323892,-3.520169493339651
0,0,24.739781153710283,11.326265628534118,-3.794228437522719
0,0,78.9691609780262,43.858804738570285,-11.646658765909947
0,0,23.740318269740172,12.110255078355147,-3.3249817039981906
0,0,37.18454182336352,18.930857556988308,-4.768064875087532
1,360,69.98828698304199,4.131233364912151,30.59056412954817
0,0,23.750183289211126,14.85353732199146,-2.922815420579667
0,0,25.937726538079662,12.043762605562284,-4.244148740474259
0,0,114.97935735271705,79.15050040229433,-18.824745716462708
0,0,37.70774451089193,19.812301252386597,-5.253657055925615
0,0,24.022548645089092,12.094037711325766,-3.8550638109679056
0,0,118.16523285063683,72.62897457426476,-18.316500560883632
0,0,28.890849347758568,16.569329400038654,-4.157808473946304
0,0,49.95618283629169,22.316822883753243,-5.486610905527215
1,120,219.52375228324982,4.1032721079327095,4.88582859364638
0,0,47.79793865848326,20.695649724105248,-4.663468167787812
0,0,53.92491730575748,27.5876700438863,-7.70099018791791
0,0,84.79330963325899,43.72879530155602,-11.090447258191396
0,0,44.133736567944865,25.616195557427496,-5.878385381382159
0,0,26.766117924317648,14.078031311973003,-4.205345997488408
0,0,101.99785946826273,65.73988890616664,-16.733814946118514
0,0,32.164945622672874,16.020083203258356,-5.49401340306251
0,0,17.76706736438575,10.624139294742033,2.0685662639586866
1,240,67.73917284951044,1.5066484833860438,13.272916588503477
0,0,47.632387968330576,27.698513373606005,-7.100825830660554
0,0,61.09848149430324,26.022823036078684,-6.579765777773503
0,0,100.74428500745437,59.47222805943827,-14.840161984104924
0,0,39.059318361919935,21.44291094442646,-5.49676956356214
0,0,23.90975540252454,12.495304484430365,-3.7201535015566094
0,0,102.27007223438743,58.22874724821391,-15.263607325399057
0,0,59.20602292867421,35.88556603592686,-9.031378868970663
0,0,21.338288980685807,9.883697652659526,1.022332734357306
1,240,73.02575699609908,1.1505635294001928,7.341409390215389
0,0,27.977395608575836,16.972244537266647,-5.189041329408411
0,0,44.13608975932072,24.33838368897336,-6.232318856057006
0,0,200.762978161611,89.52578884215836,-18.002976895588667
0,0,28.133816651562526,15.939792373008647,-4.581416187233614
0,0,21.528351468193364,10.095171498825028,-3.6141370801626636
0,0,76.33430730193122,42.650046647162284,-11.527569317372702
0,0,22.70746212940212,12.884812926788097,-3.4654376414843
0,0,20.54190099715941,11.575998428661034,-1.7761277511969098
1,120,76.69066872091176,1.0990237972723855,5.343417850737396
0,0,30.573311321123516,18.768495099692338,-5.936864279234001
0,0,34.49514558341013,16.443098520784165,-4.323036548853622
1,240,107.7462794835314,3.813947573963411,15.53934650316981
0,0,32.604672523004474,14.848744386309594,-1.628893823841608
0,0,22.499280068300507,12.167832296299437,-3.7350584178537503
0,0,67.95752694802033,32.00579590125663,-8.405384874644199
0,0,19.48804262379188,9.994204969692541,-3.0128610992596947
0,0,23.01625047554444,11.361356764776346,-0.9506368646330401
1,240,66.28747438230147,1.0911351598017316,7.459424685566972
0,0,30.49175301721187,19.58451001025773,-6.153068833231302
0,0,25.88777821269645,15.91040640814905,-4.365819487364632
1,120,91.17271585479311,1.3989116860527322,5.4796354628630155
0,0,47.047675064354316,26.06993525512677,-6.859124710349377
0,0,46.64359533650535,23.727471767679468,-6.218563033865465
0,0,185.66001942204204,125.51579917374643,-26.555538605035075
0,0,39.010474933424916,19.28709863007623,-6.457849391201123
0,0,26.704282305624858,13.761673606380063,-2.017895485659139
1,240,77.46678065155982,1.0778560546544824,5.091857836071014
0,0,35.109490314414494,22.493464119160826,-6.9053924016371155
0,0,43.5851855970647,30.615993892487538,-8.261277649003745
1,240,63.858377877132526,1.305841719218415,12.322690704100978
0,0,47.30636433379091,32.164960250381576,-8.653172863007455
0,0,42.0574606641081,24.264649684903368,-6.01071439244032
0,0,126.98313363539721,39.759534492426035,-8.896168795879646
0,0,35.162065757357155,20.183872111822073,-6.1313068227605925
0,0,19.696936157598532,11.254752689456032,-0.009961784137146878
1,240,66.97244426947358,1.1581428344367934,8.768525981975245
0,0,45.39701058945557,31.166322092384732,-8.954135597445301
0,0,21.499940359191477,14.197567296941711,-4.12131224594053
1,240,57.889452799362,1.1572502346975395,12.499551275135175
0,0,27.200296440608373,17.37774915591241,-5.2716428767087535
0,0,46.19866935397772,23.01358921642785,-6.549980925485869
0,0,35.53560915024293,20.662702165652544,-4.4843260620802
0,0,38.61284074382886,13.30010065694911,-0.37495737127051143
0,120,34.14296475598326,6.984098362371243,5.648152611478366
1,240,78.49271326164673,1.2831969648587496,5.774053356960337
0,0,35.01183287231665,22.64294397684628,-6.962289213401547
0,0,27.022965086130327,17.2538668433192,-4.987362823724155
1,240,65.63983934705186,1.066766491296351,8.168190925955827
0,0,27.558897068257487,17.41166319110755,-4.992117408755249
0,0,53.399563654237085,25.97105876717125,-6.916616886088818
0,0,43.95550438239326,24.990628692875884,-6.239542328061347
0,0,39.14768437494469,22.15309242512068,-5.2628831158458524
0,240,43.92569606601196,13.524496550755433,11.94387268062502
1,360,65.56050002907041,1.5865164800609373,15.100142751768232
0,0,22.462265103330665,13.965107098654792,-4.819790763376815
0,0,16.622568839140396,11.220971791363167,-1.890379347014246
1,240,54.22444179928815,1.2047849351058808,15.97209700868855
0,0,39.981357572763,27.344199618570048,-7.096150349933836
0,0,25.33289200940911,11.346464428907693,-3.815703174467032
0,0,41.50726613612637,21.499492099605586,-5.393921477727446
0,0,32.46538197786168,18.40756816414766,-4.708707503118731
0,0,75.68799593683052,37.220853684533076,-9.546218825503558
1,240,81.88111764607379,3.609860723686781,18.685507876891393
0,0,25.49414077157782,14.560625834981,-4.532837817581381
0,0,31.74941247117425,20.711481063980944,-5.308259842863308
1,120,87.5407708704115,1.138432643706418,5.132750598046002
0,0,27.191802890486155,16.47495703182885,-4.283401128979676
0,0,61.04736576538591,28.66810651043373,-7.16561225593982
0,0,87.78847367761209,51.61399445371156,-12.816873720766203
0,0,104.42489693097781,74.0649561379369,-16.757238146980995
0,0,57.13142367369274,35.27519229847496,-8.60734649047042
0,0,55.75677751659681,32.681323696187526,-7.766134664259056
0,0,39.37753969630405,17.658003460628375,-3.2938146080763033
