event,charge_mode,duration_minutes,km_driven,charge
0,0,170.8054988619786,121.24239405097708,-19.08093957801141
0,0,88.94723658714278,21.116757447594242,-3.464047071081154
1,1,269.95329059537863,5.022279485758315,7.615843038998108
0,0,51.43968247882838,26.1666421014156,-5.907437478008248
0,0,104.1783927806343,73.45613214453265,-14.92953735789002
0,0,86.38920725574631,44.51312921721309,-9.9991700723278
1,1,271.35505728308124,3.2187299810828223,8.21797667709582
0,0,35.24066970303365,16.617729315504498,-3.122308149432641
0,0,166.45778659829344,118.2584774136317,-22.140227771996656
1,2,96.70192138595509,3.3012584304085806,5.698920921346328
0,0,209.0180764602212,154.57657701325329,-29.168757626676296
0,0,59.819496243497206,7.5324400721710125,-0.849924595016347
0,0,41.53669941263214,14.167320519706566,-1.1410284350989883
1,1,513.0296647212523,3.4307081984929177,12.983627984036914
1,2,81.5559213053772,3.12877121347777,5.379814157516606
0,0,154.64013304599703,120.84284185833246,-24.45660164641172
1,2,63.95178486730774,4.04126508751408,8.971982252815607
1,2,58.46523828355612,4.643486466846307,11.332529636144812
1,1,177.99502798326492,2.8740623260997213,8.95398810526359
1,1,360.6974976543522,4.053711645503921,10.766142816853588
0,0,62.28762263375157,25.68892363672475,-4.244481811229491
0,0,88.46533240826056,19.712114526281713,-1.3486813974554224
1,2,96.45583639782541,4.554362095525083,14.890383116884877
0,0,129.9999985164695,94.19892085599226,-19.63067702292492
0,0,91.24300273970057,62.46684638386169,-12.828044081220177
0,0,59.18754302265072,27.757970008422607,-6.513513841171161
0,0,128.39919596070814,100.01960170678548,-20.181043138888953
0,0,40.98041600196539,22.8641657130714,-5.179582119959505
1,1,51.80084955582178,8.360495789557412,4.904588803935468
1,3,39.47904681241832,4.933332630573457,33.242315274186595
0,0,128.54229941125212,111.47359653529651,-23.15287527931619
0,0,107.35593651033896,85.45505642822219,-17.64838976955665
0,0,121.58427284528825,99.35917405431145,-19.52776648632362
0,0,118.536831183776,84.7155016623924,-16.543627381490147
1,3,70.02096692827412,3.1592279105884593,28.14876413547735
0,0,34.16837922284246,14.32147356012475,0.2462362407960086
0,0,47.98146184776902,25.633617498239357,-3.920445600222166
0,0,72.55111094186675,44.09195105081284,-8.27033301016192
0,0,76.0729706921968,45.389385496626474,-8.670521685971195
0,0,47.47518375383911,16.639484904216832,-3.8265029937058017
0,0,73.41552637889365,35.14719471100617,-6.3532110500569985
0,0,155.0244827349041,99.60681751769052,-19.325613354813143
1,2,90.83201786590809,4.98204601699439,13.268336865618878
0,0,99.48680571970671,73.19344207530928,-15.743095984647312
1,2,54.33942093602917,5.812843724701433,17.55250941554914
0,0,159.6860077760052,143.99711120397166,-27.218436839042496
1,3,46.12621312077064,4.817577668866419,25.13001065240522
0,0,103.06327421740261,51.96132308966737,-11.529526108059763
1,1,540.7340809380755,4.687547451193331,11.932656522942196
0,0,92.83051711791144,56.286686903779206,-10.683530553126218
0,0,51.5899778705148,24.343317510477736,-5.496761236793262
1,0,108.80925279661882,4.694981291618189,3.4764813266787655
0,0,169.03609014413746,125.01248739053801,-24.717787405904637
0,0,85.09625360800769,47.36988231115896,-11.494262241848375
1,1,167.17084770751478,2.6975868076408687,6.175195447806487
0,0,65.93390737807977,36.58038955310902,-9.250822536062714
1,3,56.567518129085144,2.687843320263202,22.296419528941712
0,0,72.76469982784053,10.576352232604115,2.6990775304031303
1,1,527.4729650883856,4.241780834404582,12.792228874536349
0,0,59.891139890307315,19.739701379187828,-1.852259399076658
0,0,152.02101633722808,84.79547409068323,-14.757631214340073
0,0,161.25836613101094,61.13162072501738,-10.493363805420046
1,1,591.5994891227964,5.8154370804793265,12.630123337959432
1,1,899.4168643811001,5.446331018508702,16.16330460250485
0,0,40.171238055625075,14.192053025848585,0.0326546189962329
0,0,25.9686471050722,11.402808191475888,-0.7420179970863927
0,0,50.72663240019161,28.05190573536273,-5.180910239596045
0,0,28.207673769010544,12.06518570373349,-1.1453999887615538
0,0,49.13392629350778,5.25500912818079,2.213069011120993
0,0,84.59932577293526,60.52413796464343,-11.69974191752685
0,0,101.92238085488229,73.76725312410281,-14.48176952469425
1,3,53.06937045872832,4.16471945942141,35.509569538972144
1,2,161.96438237355085,2.846771861742716,10.650667186010736
0,0,37.510752977840944,6.644931946542687,-0.9751009116056508
0,0,30.978293718476817,12.94813687743266,-2.4207528908948035
0,0,54.37417095429976,33.7080882997907,-6.903119193732579
0,0,63.17825409345006,17.337081054386037,-2.9255382740037845
1,2,60.31849415160807,3.0488491518684877,13.117905459013244
1,1,215.3957104345004,3.7340624948825383,7.397939824149049
1,1,509.2895611782581,4.702478178448619,11.177143802054928
1,1,167.2101754183837,9.777762080567033,6.734238056944605
0,0,72.19927206256169,31.234189610805313,-5.396586043769403
1,2,64.24063910869353,5.598740596873297,14.534530321982942
0,0,73.66197169945276,40.527866596362166,-10.807095639937039
0,0,131.51489487956619,102.56167786300098,-21.288778183446006
0,0,46.08745532343806,6.21606423194972,-0.7792553075225896
0,0,31.05809999787191,8.207723430199847,-1.252465583034521
0,0,77.23761658016711,56.954728026101805,-11.089023380712732
1,3,50.24983170510577,5.688974444046805,36.01477126052518
0,0,164.6152818733399,145.32718607714492,-26.416352499803345
0,0,122.5581778647997,93.71888341066285,-19.03016710475901
0,0,81.26127233022838,53.15693653383498,-11.355421697525202
0,0,26.671629936854153,11.59564425218125,-1.1666748832527247
0,0,32.046734524651576,7.196313972392271,0.13760521397340142
0,0,52.94211795821762,30.903753184968725,-5.6884351296669
0,0,28.966761830798934,11.756754234515087,-1.8681968347150502
1,2,142.07057601933164,2.234614157563259,8.267554259013792
0,0,45.282564597635634,21.642341870483616,-3.8357373803949173
0,0,29.50562794842286,12.550654297520738,-1.0017049381807084
0,0,42.73852572434091,15.370482626244383,-1.0868211696831338
0,0,76.7944297531407,16.511128057900635,-0.16247488296305335
0,0,192.610493714434,140.3627529012519,-25.8158800520974
0,0,50.91650185246911,10.67477084163647,-3.711710157911199
0,0,59.2172594174939,38.914106848694765,-9.240630570952263
0,0,59.7006600790167,19.825840379930018,-0.8226127930863925
0,0,184.12141465583363,158.58584939597674,-28.87033872013162
0,0,76.63649384320581,48.59306992850866,-10.406507279221486
0,0,32.64446719528704,13.950139388871095,-1.2247124623538639
0,0,78.36292740354547,51.709086748474405,-9.710068820161055
0,0,141.14936042547012,106.02273533316493,-20.35382775655586
0,0,38.234068853854865,18.789277167371115,-4.028660288600719
0,0,111.90945742101151,78.57921402744022,-17.19511794213048
0,0,48.2351616161165,23.295508791565908,-5.900501279530303
0,0,38.23474539637542,17.642034052646615,-3.9524953336454587
0,0,24.80837116702407,10.408703034818375,-0.5126571482569773
0,0,30.813020631369252,10.602030082615192,-0.24321123403402112
1,1,547.9968531409352,3.4531985067696542,13.167849418761975
0,0,52.48082258818173,10.4108635189066,-2.7368620179273364
0,0,32.51938404307595,14.378436515882887,-2.5482773563085743
1,1,93.05128323758157,4.104319241808532,9.33387195515634
1,3,99.5001821419338,12.609148682169582,30.403927931847576
0,0,158.8708034536258,131.19454601150795,-22.600714744658283
0,1,101.94511121282841,87.65414886724817,-8.533342332039794
0,0,97.26879048095165,77.50072178524346,-17.342047942421623
1,3,48.01745096837345,3.4793261347691,24.22141028563925
0,0,58.82437940984937,41.209331319853725,-9.061513445551299
1,3,36.64012364483719,2.943900837177249,33.49203507293025
0,0,31.69150190215915,9.655580259851545,-0.002584266908499444
0,0,32.78615873100551,10.32255487649772,-0.05923127560650698
0,0,42.16024365117147,5.737614217625476,2.496162499540034
0,0,30.09400852177007,6.598625594399374,0.4760550619138826
0,0,37.59644223567567,5.368637066182449,-0.3929598455914203
0,0,25.321865101696332,10.93683819552433,-0.929203761533131
0,0,28.220524400039608,10.434157580800768,-1.1536601434915923
0,0,73.09683072937284,41.39747588266943,-7.581526034781021
0,0,63.5717591675538,8.308479335027679,4.174864086272919
0,0,26.369303674841614,8.184849208056765,-0.13576260839253962
0,0,24.815520824258982,10.698661554988979,-0.82541058743044
0,0,25.477898235792157,11.256772992150857,-0.8108304151196535
0,0,26.547057868395008,11.839058323168494,-1.1798395048537174
0,0,61.22035106954168,30.839199301093632,-5.692456959036463
0,0,117.63110988437985,73.7799159418302,-15.54868674819624
0,0,48.64748854436552,12.271838437052626,-2.0656578319610333
0,0,65.78389142786922,33.55317024935628,-8.495284834868812
1,3,47.882469704937684,8.237887789228823,22.25134672898841
0,1,71.30755225185186,37.46719818062858,-2.82049608456893
0,0,129.5590398675271,107.26342096967065,-22.179725800184073
0,0,39.608060529599385,20.456088880363712,-4.275840422835657
0,0,26.97431836972688,11.735467091162604,-1.1174803327032805
0,0,30.01839018765169,8.758868063438497,0.5129593015948473
0,0,58.21857602816704,4.519045189752279,2.3600115015654524
0,0,67.29737587614039,5.170541033293595,3.3221529922367807
0,0,25.29037829802898,10.112521587867407,-0.27261305495312627
0,0,31.01054347091056,14.254165358419542,-1.5088218165764005
0,0,66.62415723840145,30.68164668577823,-5.272030071461728
1,1,640.4220330443562,3.8352044268640535,13.805846450430522
1,0,57.49377470009712,4.77345363811382,-0.08628494770114514
0,0,29.060516284388235,11.522692164426203,-1.6848497107224887
1,1,162.4075618468542,2.3593250549001197,5.082540181693076
0,0,41.69334474417183,18.51253796392683,-2.499815561420675
0,0,60.86082387278832,28.09574940332853,-4.804024026500485
1,0,160.3043970546868,8.413569592185098,3.929382612889725
0,0,51.17775389438847,27.459692180432658,-5.534772936735408
0,0,95.59709803499275,64.1942756308484,-13.390513155752856
0,0,37.32854610498106,12.572983291530697,-0.824711138844421
0,0,71.59140596156396,6.193311171613999,3.4101169786965357
0,0,40.659503204945146,13.525858916659125,-1.7234026506419013
1,2,50.61461313697802,3.139004102981388,8.230824881479336
0,0,35.2866819481546,19.29564758178627,-3.5195866195179804
0,0,49.78979014484983,27.100126201933445,-5.504663340461406
0,0,40.52573530581255,23.439658938585723,-5.048352242393648
0,0,137.2322233537814,108.80303250894987,-21.20169683448764
1,3,43.09578062067196,3.1388051017570895,30.48413136971017
0,0,34.15878996798586,6.747160812644884,-0.5675805157965925
0,0,32.021176660192914,10.862296915691347,-0.16918625868120785
1,1,250.0526158638312,2.4784021043019955,8.363553577443795
1,1,80.96024767719561,2.582923182736466,1.9410251450071456
0,0,52.33654989567288,8.271351694221035,-0.0049907031151406045
0,0,130.60476870006337,74.53733502995455,-16.341087055226694
1,2,354.11315052515056,4.297583595414331,11.20267367544433
1,3,220.79674057290896,8.230950571328322,21.595230648234633
0,0,151.83305517608193,104.412714695227,-20.646105671050734
0,0,54.58977108352759,29.952678080652003,-8.558085325769937
0,0,126.41860302433041,69.43571851096493,-13.514232287787983
1,1,540.708607641432,4.671979215591176,10.803138650992224
0,0,123.49064465492701,77.5254500648108,-15.238818534440071
0,0,95.32086278235997,61.97177923898669,-12.362057277712594
0,0,84.15643309483083,53.9141978298381,-10.209812344712546
0,0,46.93232456459929,24.77827149260323,-4.402698746738949
0,0,37.89539313880847,19.122198819116814,-2.954365547870097
0,0,33.64939757234448,15.647095032448407,-2.3321144361556776
0,0,45.604308365360474,23.31496653251307,-4.639320538032663
0,0,123.88777511449418,91.90621824105627,-18.634533171527693
0,0,38.48819881500074,20.32618510771633,-4.318015507218334
0,0,97.92753699172911,57.65241716091386,-12.74575478775288
1,0,134.73501666572764,4.520870365582924,5.891469124952479
1,1,652.3664206596883,4.229102167022152,14.361083726189989
0,0,47.95714676250573,20.05868378765417,-2.268339713295461
0,0,41.13539571523436,20.78595612747735,-4.136525252686255
0,0,124.86824700868885,96.68516114302972,-19.16989444996802
0,0,135.0832595744615,75.37840648405373,-13.27877624413761
1,1,636.9330738509498,9.662022264085916,11.322704048865134
0,0,53.58960959586778,23.94988258024659,-4.507674322022751
1,2,60.04763447052449,3.91448123140623,11.870796956924636
0,0,154.23878154939945,118.95959289164726,-23.607833277440776
1,0,54.48491802342578,5.313656726161616,-0.7933941610826736
0,0,102.86707688644098,68.82807232303686,-14.546722485351133
1,1,109.21335458563695,2.3266693062072927,4.918236378131553
0,0,35.37687168449564,10.225328865952934,0.6948825481087368
0,0,25.253808233303634,10.63563276014258,-0.26889931603216155
0,0,28.4164937655867,9.865109177237265,1.2699541873429325
0,0,24.27659587685066,9.733472508972984,-0.47661056577076977
0,0,28.923297650714648,10.582849182309266,-0.9857924828489644
1,2,144.46827212707908,2.2085405944982024,9.16363949215149
1,1,182.17345754234975,2.5071914177032526,6.229494307680028
0,0,101.9491189918904,10.68033230948014,2.484896381243928
0,0,225.6528010035625,129.7063296202812,-21.86708893577495
1,2,459.51847522798477,6.273022961133182,24.16567922151816
1,2,567.5839357067582,6.307893611063179,14.21952865521159
0,0,219.2386190257271,130.6134877960044,-25.852855069313847
1,1,190.66549279761603,9.488176203396975,1.1114458149226465
0,0,59.53331508043993,12.98547302925662,-1.8974071399498769
1,0,92.0006421180482,4.500540541394413,3.1507048209752924
1,1,99.2227261712748,3.1304745230719426,4.936596903514342
0,0,60.586320421933706,36.160758313039956,-7.756787866190038
0,0,29.919017489652543,11.056424194960032,-0.45358704981457265
0,0,51.32518868780862,24.019671781286238,-5.1741405764957165
1,1,210.49589535170213,2.759835447245107,7.595867120452382
0,0,52.15071396048805,8.508808408203352,-0.20436685720378023
1,3,57.72399770760895,4.502466450588154,32.01115253450526
0,0,68.64526918878211,32.93222162206661,-7.945239299506696
0,0,29.832898039019422,11.776381038449262,-1.1453916619926758
0,0,38.45566962109112,18.394384068876967,-2.93141697283383
0,0,53.57920407775268,4.9874359563491515,3.1730788489587525
0,0,27.912340897618115,11.978216885496705,-1.8029316202251238
1,1,51.70931408816268,4.072465661767634,5.5303704656554515
0,0,38.80098207118972,21.64386766394142,-4.179416439192721
1,2,60.259296681059304,15.756778871848836,16.15581051051187
0,0,119.39764329650863,101.62891228017794,-20.478658512236606
1,3,61.28130975676081,5.606791869415313,29.494753018028817
1,2,207.70442208209815,9.737950564841533,11.662694349048621
0,0,95.05856283490606,58.70655869754762,-12.579585787961996
1,1,58.071211095115856,6.970779016710938,4.610578921513323
1,3,43.82028044609686,3.9091261612925408,32.193916784676134
1,2,65.68468235020794,11.118044836010423,10.551253892339489
1,2,185.33027848050082,3.5166999735505824,14.743590508280278
0,0,120.70269381866375,7.273571530883291,5.2725903546349
1,1,76.03283407179242,2.2822136654499556,2.673439409018272
0,0,28.90411362570917,11.767965928270609,-1.250117434210054
1,0,78.56489005337794,4.497384346755583,4.162940153235198
1,2,403.4684275593109,3.981243500549203,17.109850055061898
0,0,90.30825629542791,52.12632856499366,-9.581990624616694
0,0,32.070707661793065,12.435229360852935,-1.3965769720594068
0,0,30.821337692138275,12.456064965144266,-1.7163415506307445
1,1,261.6647622717852,2.709738914261659,7.626851027458898
0,0,78.5416228736492,48.7491995970167,-9.66176939726634
0,0,35.84837034526276,7.815458556724664,-0.8458111711890837
1,2,108.1275332550346,2.156769457406919,6.072617981960434
0,0,45.573970580919614,23.12840270862595,-4.659496299031531
0,0,81.90094328341534,38.048983366976294,-7.269384613120309
1,2,508.6483753581229,9.263132234807097,16.284117692200468
0,0,204.04166499813897,128.4012422565887,-23.893562188210687
1,1,119.91961055856471,5.439850975102252,2.225117845691912
1,0,183.3228444549923,4.042355191565768,6.065931586548928
0,0,33.88406222857824,13.945719800618887,-1.3279727232481662
0,0,68.63902587791306,41.94296606342155,-9.400787643611011
0,0,98.14914878954994,68.69045505160695,-13.407599685496841
1,2,50.722440778053375,4.684285944402173,10.034244812513066
0,0,50.39366685109318,28.527843403257027,-6.579528464860388
0,0,28.212062103240353,12.949299185468385,-1.6005661561081723
0,0,30.08334378491748,11.454386491097608,-1.3672001314469497
0,0,94.09621786802849,25.579365185706354,-4.599160531719207
1,1,439.42663311204154,4.780504973530556,11.110671206077257
0,0,69.32766527288689,39.83087907294622,-7.744156157797434
0,0,35.456449998476195,5.707097291825662,0.06434630135764507
0,0,29.157147882120668,12.53246030240151,-1.8483041838581329
1,3,57.63352852979203,2.286515437933088,18.719197983784255
0,0,36.901213904849456,19.41825910426042,-3.540944781697945
0,0,99.00624727214256,47.3138379309636,-8.459488055449029
1,1,846.7083190512434,5.359234698602541,15.22733414642677
0,0,221.56516050924722,16.8817000368545,4.124370559778029
0,0,146.45735125985595,21.699535878990673,0.43669442541300896
0,0,104.18648187598879,53.70801424630793,-9.486557526470605
0,0,88.66340493859983,60.12174551381696,-12.253805118874084
0,0,80.53429797699731,52.82563506904817,-11.479852768299665
0,0,25.894663135901578,9.108677698728737,-0.19041119255908256
0,0,29.132955971718456,13.313280525645128,-1.9887184874998383
0,0,117.65538452416638,60.48019849431832,-13.078425858089886
1,1,435.00136848507594,3.9808285918019046,10.731178714321914
0,0,143.36052199434303,88.82385622637224,-16.266604107585408
1,0,105.20834052350627,5.279533475520046,2.555440767204459
0,0,168.35214977819228,128.94998689984084,-25.263032559006803
0,0,42.381542915762694,22.112572253707942,-5.108063502039883
0,0,70.22234128026263,39.08887571152116,-10.400649397313643
0,0,134.41433551098348,104.61299798051036,-20.471813908216355
1,3,51.801125320436135,3.3588370572110953,25.204218816673418
0,0,60.05944087288053,34.459280234560005,-7.592092704491108
1,1,94.03827053039814,3.7444693783769587,6.872229270841913
1,1,337.93078290147844,3.2615687809195535,10.376183576614721
1,1,256.3393136988798,3.338617123964143,7.107693641261164
1,1,123.14482112107646,7.487140349229549,4.68900043083535
0,0,101.8920393935799,17.52869563501022,3.007209612847589
0,0,36.02220500443075,15.037327104033313,-0.8266596027626036
0,0,41.928263103850796,16.126746450624122,-1.2609921943687397
0,0,114.39387598468211,6.7076310685644085,5.588649521054151
1,2,124.40085907910643,2.571166260847822,10.520653016701502
1,2,79.18413236393329,2.3891930253799862,6.701388953708744
0,0,35.4583068135462,11.79104866143101,-0.6715318985080359
0,0,94.09147471666154,59.769519686670634,-12.038583123604738
0,0,37.58796706986108,17.70611456015807,-2.3884283740984387
0,0,66.64843187818796,33.95484981792084,-7.21295826379766
1,1,247.34735764325995,3.6440653358908515,9.109232384282492
0,0,221.9349351190701,171.78833871965648,-31.183918963587075
0,0,139.69467634670306,105.24278014887153,-21.931979445665228
0,0,50.08215578899177,14.860921147949325,-4.282027212114301
0,0,76.39457106232217,51.94241057685333,-10.827225603707056
0,0,133.20120652694757,100.45753119748244,-19.463833554854673
0,0,55.45488512424419,31.388110189616352,-6.822570194961429
0,0,40.58433712479431,20.044406418400786,-4.150705740090743
0,0,91.76466849911164,68.17082305471871,-14.895468383013075
0,0,126.73844585464694,83.40654275629727,-15.50894308032683
1,0,105.77275347500428,7.390556073606304,1.9908442032226503
0,0,53.0958806303219,13.328559593096577,0.6288679244195094
1,1,494.59870507838514,4.295292791940282,11.611851098260729
0,0,107.326698107494,59.561194638638284,-14.561810590563653
0,0,75.00614402823142,34.74424998775545,-4.7273095047990665
0,0,42.01059906397493,23.289738108275806,-5.591482396200021
1,3,45.78947143488627,2.498822095416915,23.316123972887965
0,0,57.3703203975415,36.26152830645004,-7.5399837848332965
0,0,28.431576251561303,12.297645902020411,-1.6411508276345614
0,0,44.7826805658973,5.768956382130654,0.12477366312765525
0,0,30.80638021945552,9.743953005309667,-0.19966223278596829
0,0,52.671269307718624,21.21568606330409,-3.710327914276931
1,1,414.64961638166994,4.136066100838876,11.777345629772242
0,0,38.715943617844886,16.292170356843286,-2.535987045440095
1,1,122.164974293341,3.2035995481741235,4.82238694154141
0,0,132.65089801625857,101.78050542520108,-20.407539579223275
0,0,80.13914566893048,43.66423296453157,-10.685166763211349
0,0,52.48056888473653,29.914376860943836,-6.5353258122551665
0,0,81.84407694307328,54.76812370638331,-12.351578039075754
0,0,65.48161664191804,21.262447476654117,-3.8088918775223135
0,0,70.37790193765252,39.86817436788165,-8.309135753147771
0,0,45.18305034046778,26.55398794639777,-5.758242596581454
0,0,31.631234464906676,13.211169299204728,-1.4790036572132408
1,3,76.31503319381838,3.0306121865733946,23.740572689832263
1,3,35.79017665791025,3.846976141764061,33.23774387807087
0,0,52.36839887020042,32.928995336731084,-7.499174290547103
1,0,44.210406484459334,3.7009102997726337,-0.006522828589254459
0,0,30.18602749671968,14.06795797566338,-2.8122026227633654
1,1,110.82113582457232,2.141238556547729,4.048255565436051
0,0,35.90077297571376,18.180126318858623,-3.204118653689278
0,0,109.1973749454503,68.88455626699846,-13.996818505060006
1,1,112.92979384785772,3.064867869888126,4.59726441807247
0,0,78.74999061625782,49.24242395533324,-11.066199707209684
0,0,39.50400167158692,19.79155017958877,-3.4137533870394208
0,0,25.401024253463063,10.270129853082704,-0.07994827658264114
0,0,25.973230312962826,9.839001625467528,0.5409788788796845
0,0,28.01876030072948,11.771031603768474,-0.7915372916221912
0,0,32.8113489093117,9.373222529805476,0.056752288138085305
1,1,236.17659640018516,3.1558920865259266,7.031303863546114
0,0,59.00483241976195,23.652540234118124,-4.117007306429002
0,0,60.50782678210295,17.419748628461527,-3.0102798009065594
0,0,54.329305889974535,5.724461821664849,0.12876218542169227
0,0,57.99750840585188,32.77284312649145,-9.296457392915485
0,0,34.96614051414836,18.36399077038641,-3.7748603731053265
0,0,61.23295902771011,24.886454897993907,-7.717402249382516
1,1,120.89001520590459,2.252681883764059,6.250702588020147
1,0,50.81506827358533,6.064634514480697,-0.7298359342133693
0,0,27.84665376647813,13.122597200307753,-1.7278241649177488
0,0,24.102270356669113,10.32974709773697,-0.7074785597676652
0,0,31.977730864416255,11.220844289693794,-1.5205126000854392
0,0,28.050888716732903,10.665803459033569,-0.04986366061528713
0,0,27.08401017959529,10.888607343045502,-0.11698574456569588
0,0,32.54262180791249,11.850594054315794,-0.5995636350688329
1,1,306.9186620569738,3.60158262497052,10.858345128673804
0,0,40.658032460335235,16.705844944336533,-1.6489696636138973
0,0,70.34950921295827,42.108078611972964,-7.827003344779769
0,0,40.206561664293524,15.802417425193442,-3.6447462825695283
0,0,38.12807596668038,7.817445751251199,-2.1283750551733505
0,0,33.82461105458426,18.152929719680866,-3.6323393969367146
0,0,48.40410237259502,19.418237971387047,-3.1203430319767165
1,2,124.76710390186554,11.468831514479785,10.482075096475455
0,0,90.33535476486546,36.69331799300191,-6.492713572506219
1,1,694.800814783008,6.624784569494328,13.196535137557305
0,0,176.7245399594426,115.21060988373156,-21.59712259849693
0,0,110.94786253388499,77.21667342532724,-15.469915514581196
0,0,36.11707538549282,17.72095688155973,-2.6220025679816814
0,0,27.324561491130197,12.323215269948152,-1.2917596053843425
0,0,85.07656769140407,57.94467634656609,-11.011967461487195
0,1,75.90319528815215,16.352020063104696,2.538620694064676
1,2,119.00176296985988,3.373158453284018,13.722045848411312
0,0,96.64015746606204,76.17591604183214,-15.088561989980938
1,3,47.55072487386548,6.551942372680841,18.400049586110114
1,2,76.4537023493635,34.33417362416916,11.019201649918557
0,0,109.65876223702432,88.76019837632832,-20.14032523906046
0,0,28.806998520686232,9.960381805852922,-1.7576673045875566
0,0,55.16545361559902,32.041834494655255,-6.110344182102466
0,0,96.81438187255165,41.58728853362368,-8.262967983086611
1,1,823.0600399791913,5.067701427150808,15.3142073261631
1,0,270.73322646201245,7.290656754579347,7.622029828276752
0,0,202.76851492657275,15.085656576587901,4.0041819777484875
1,2,262.36751346129114,6.751447263794818,13.70430150392572
1,1,464.73008816808334,5.773462967378264,10.514016581903277
0,0,126.33268212421962,78.55351645341399,-18.299797062508176
0,0,100.98925222968053,69.94503203021236,-14.25824574085047
1,3,84.19103236177891,3.367745972197655,24.91063359946422
1,3,39.03886765811917,3.7132832449202122,34.75608022292299
0,0,50.483683774942556,9.272072849103722,-0.9753507146720892
0,0,129.13128850518166,106.95752967183213,-20.823561606059926
0,0,136.21049707327882,90.91014984046204,-17.74077527029226
0,0,107.89639838586463,7.740564357906287,5.238359007764771
0,0,38.554875021890886,20.813755717975457,-3.6536309449656414
0,0,104.61459357076365,71.96810172259158,-13.873003615182746
1,3,60.49385838517036,2.8008101515427235,18.717182905715035
0,0,48.819804659723786,24.822720969605832,-4.573713926018613
1,1,341.54881464185036,3.318966017225584,8.572355633905815
0,0,101.0403753123209,65.61760564765895,-12.848032489919213
0,0,118.92603432989576,71.48542125923186,-14.059710590418817
1,2,217.5826047173098,4.229762217100621,13.37010663488347
0,0,157.46813961171114,80.04653986890489,-16.21229275755855
1,1,568.7576487352486,9.029803475424389,9.150991130221115
1,1,166.296798893293,6.232557735191225,6.075965343050626
1,2,67.405387360292,3.8499333351785925,15.079917030156082
1,2,117.10076673177035,3.046065952444759,7.313339852317256
0,0,49.95871251702073,28.13361669470336,-6.323884170057838
0,0,103.0024074517216,73.24533314145698,-14.64575691103829
0,0,90.30860192041123,61.65660074772818,-12.386608755758466
0,0,34.23820650005933,18.010420892493315,-3.4965131429485012
0,0,70.8262657857058,36.42183946617023,-8.943215040057765
0,0,168.15470231431223,144.60933336341492,-27.122483317841343
0,0,33.18352450971025,15.337684406763541,-3.067085018213305
0,0,29.181815946090335,11.148366987160612,-0.1414081576939168
0,0,39.3977219892135,15.869597420800163,-3.275304200853654
0,0,121.43271261323731,97.22887898013464,-19.520647098930297
1,3,43.339350635518706,6.07107158771128,22.727496353915356
0,0,41.33056720183058,28.43342736044224,-5.8508071228480105
1,3,41.876945147549606,5.6478829806237805,30.592820683914937
1,2,42.93956180506913,5.4214636141916275,11.136167772391133
0,0,73.78901461885656,54.345083029409444,-12.37343164400415
1,3,58.4801847256543,4.883372756837846,26.18437943520341
0,0,99.44836780932678,16.417999711503615,1.193397874250266
0,1,120.22980530424026,78.10286215522774,-5.09303368420953
