event,charge_mode,duration_minutes,km_driven,charge
0,0,33.730115713397716,16.21483249343343,-2.008319701445899
0,0,22.313900063944747,11.379986097087135,-2.844219049111132
0,0,47.16934608907042,26.687584336453195,-6.3023469823469185
0,0,17.57104652277731,8.929505449519722,-2.6337682924106502
0,0,16.53539780611119,9.030664287799938,-2.1728649813049685
0,0,18.308858425352625,9.24648093944438,-2.5824504157965436
0,0,36.09914700869805,19.799225639199236,-4.202731392059746
0,0,16.598410020491908,9.244898791657567,-2.4562832137103783
0,0,23.227515585034567,12.572446516546925,-3.6502336232621673
0,0,72.55597175280249,40.25428887077506,-9.576216010397658
0,0,33.421858673745724,15.718147979315988,-1.4321739090260337
0,0,18.340749683787703,9.565498569366351,-1.4243134392022938
0,0,22.937894718020864,11.843427192524597,-2.939394017421904
0,0,48.62844240166723,27.033430853556165,-5.689734105612345
0,0,40.99956509678638,22.524270213111343,-4.668156138667854
0,0,18.54487984348902,9.59385113671782,-2.5904357871534955
0,0,37.666181268215944,21.363766924771998,-4.295999530296754
0,0,51.35541984326527,27.961600740848855,-6.525970687417271
0,0,33.25766106863416,18.550756060999717,-4.91073573309599
0,0,55.62068216411904,31.897680121060763,-7.918264731716434
0,0,53.45761394399012,25.00538789164226,-5.719073475764844
0,0,26.899304879329325,14.142524614944417,-4.174353763713015
0,0,19.47478018427204,10.138349481279459,-2.7115070066844424
0,0,27.673067295463063,14.202093958419029,-3.1527841235374154
0,0,35.68375357793737,19.960769549866413,-4.00616968585291
0,0,36.5000168364359,19.473114408113776,-4.312428245299131
0,0,16.13424118317441,8.327012864979158,-1.7046757474283396
0,0,33.38800213282566,18.20142825522247,-4.201140979203458
0,0,30.6201674059644,16.205939780316463,-4.4253891919398995
0,0,40.33095724339948,22.034637034410636,-5.6566685063855715
0,0,102.62635276241441,51.5497843312434,-11.879142153069772
0,0,47.66050492841048,28.76722250428752,-7.062735026414046
0,0,27.34520523016101,15.953166664139731,-3.406167700588753
0,0,17.699383697437817,8.955976486711542,-2.5532068034861766
0,0,41.58674517484575,23.300277776657946,-4.7170759058442115
0,0,23.33454350872828,12.014427359598793,-3.19466777100925
0,0,42.614931701047354,23.961128086599516,-5.783551810595512
0,0,88.41170170606028,61.875762733228164,-15.037035944144797
0,0,49.224174859633216,35.93675549067844,-8.909362561171719
1,360,75.39969322467344,4.68714134780994,30.820241395595062
0,0,41.15218426495645,18.703518558349707,-3.8508088320696743
0,0,20.215945384557948,11.54554595812502,-3.040797408855724
0,0,24.253727636597365,12.256209972761345,-3.2675936128697742
0,0,24.956662669179494,13.926326867150081,-3.052829589888887
0,0,40.71872273666306,22.891458114608465,-4.979785464042365
0,0,18.512688920839675,10.33230487984468,-3.3178206827604697
0,0,102.28853007924175,69.09895067626464,-17.75389825804885
0,0,51.83921392897121,43.88518419997747,-11.727986317571478
1,360,43.68776635674421,2.3625124205271804,32.620597075680564
0,0,41.056471882605216,28.2379341931243,-5.114450133771683
0,0,35.94084341261068,16.748127597388898,-2.216747053308282
0,0,33.15834903885017,18.123326790654602,-4.884714580342617
0,0,46.20479868213951,26.70795924410491,-6.0290541009009075
0,0,38.90149275783079,22.454264047905028,-4.933405361374739
0,0,18.010205348003332,10.281691648107168,-2.80004554019699
0,0,26.98046240533477,14.985765710710293,-4.445456704943311
0,0,77.11872158590221,64.88486412020585,-15.411390819500504
1,360,43.39823189597634,1.8302929798265948,29.501822444808866
0,0,35.37834610596707,24.84982458414073,-6.8389156422749835
0,0,49.459299123557564,28.366875715603925,-7.609591409294708
0,0,53.35156958075428,25.04804811869896,-5.555127723265215
0,0,30.689035022323306,17.034128634805136,-4.8142243183798
0,0,39.08682863984825,22.573826801180015,-5.106177488888321
0,0,24.045131928574218,13.76391509981623,-3.607175901378085
0,0,74.73685804388045,46.047406819252004,-12.019693848398006
0,0,77.55947433059923,68.42504870372554,-16.152269244079264
1,360,38.30516097143626,1.8410332343985347,33.11995340547908
0,0,25.40621230507451,18.03149036725002,-4.861741024999702
0,0,28.43777544009206,15.046239541165434,-4.836340216527958
0,0,102.730356467504,45.38175793819567,-10.388463171056173
0,0,33.71720257572273,16.02767554023354,-1.0727572570429942
0,0,23.32043906791927,12.64085926310063,-3.893292006900964
0,0,59.61179033596305,36.764766829030755,-8.704370001472796
0,0,44.613658918465234,25.80374839978865,-6.897103103215997
0,0,66.94172776829568,57.96450743494291,-14.054206596188422
1,360,37.78241421473692,1.8204788734303943,34.1210974815894
0,0,32.958805763901,23.67972838014653,-6.23990870589212
0,0,35.799556331659936,19.30847946250068,-5.374274466552535
0,0,106.93076630478392,67.02453655472907,-16.17960602631586
0,0,123.43833026915262,80.07617661052855,-16.38260016148333
0,0,48.199080573973944,22.71552835260457,-5.40977564567703
0,0,31.381513060728995,16.89501515594013,-5.198546336086167
0,0,68.93304978660267,43.18059729529521,-11.019361632253592
0,0,69.6550015469909,58.84516780516803,-14.14387340688436
1,360,42.11934224356995,1.7636740620080276,30.922594038681325
0,0,49.511613509331966,36.64680876527418,-9.229372779425049
0,0,30.801131499628912,15.435312646331603,-5.051857812092578
0,0,130.83826411433225,85.56890907911075,-20.543798825193313
0,0,98.55767751984389,71.54840285732772,-16.453007155757327
0,0,35.42711967409312,19.666074448342947,-4.647205988163051
0,0,37.24451878855553,15.402934266601847,-0.9286125609425682
0,0,55.29395624902814,38.171720277832485,-9.794610504610688
0,0,43.40062553282897,35.73183706183443,-9.802554242123236
1,360,39.47950642010892,1.7881024308806976,33.510428905388565
0,0,42.847603498334685,31.188370723607893,-7.858232891468262
0,0,32.449839884196486,16.69087864341106,-4.96309445582024
0,0,139.15581022907912,92.69379816606401,-21.85392015078952
0,0,59.61964778904148,37.21145378245506,-9.313789562341455
0,0,22.309693734360412,11.168355867658645,-2.5862557491751943
0,0,79.22490140451993,49.63453174111632,-11.254646977141903
0,0,129.59948534429955,70.5674768649371,-15.914535829139922
0,0,83.40541942095084,73.708233235336,-17.069879174774563
1,360,40.871632376893594,2.141198932410148,33.864832842505194
0,0,37.124678840878765,26.423107835000376,-6.70953430740073
0,0,38.53116661877918,19.680489885702396,-5.078628374045266
0,0,108.53802542938277,69.90780999590464,-16.76072289975773
0,0,30.735530774734762,16.631192364703764,-4.334743985900431
0,0,32.114274794000046,16.73997030826544,-4.2709692630402145
0,0,62.50980066824721,37.18557587457602,-9.239614705148782
0,0,32.97531854900873,18.02979410194697,-4.573655638636453
0,0,121.67180421074688,87.36970602702893,-17.03482764116964
1,360,47.218877090670574,2.38595881521694,31.004196373715942
0,0,17.906260472698136,12.607250950140342,-2.043417032279663
0,0,23.99375514248863,11.346104465631175,-3.3152893450206165
0,0,70.00431809928997,35.540108363694024,-7.382495441600938
0,0,20.472972712585342,10.51596786464627,-2.9443484449061543
0,0,19.1911287019438,10.125621151644593,-2.9879140996919773
0,0,58.981543178864065,35.11140407665517,-8.69796671620324
0,0,19.002968990275313,10.798786995761068,-2.8859777950497687
0,0,28.263624570832942,16.0015736238967,-3.438658752762734
1,360,74.00094156342114,4.064821549252677,28.126340146880594
0,0,21.59452026819309,13.415229733389639,-2.2672322530342797
0,0,21.2791374709061,10.653109646425218,-3.4018794146149958
0,0,82.25666492849057,53.414842120525826,-12.5962226721864
0,0,29.07069199865803,16.203927930770988,-3.7891324549675005
0,0,19.16046919211952,10.064265375940526,-3.0189979279250565
0,0,68.14920173930649,41.722367042531936,-10.087691952302592
0,0,21.946449230605513,12.394603525073315,-3.547098263901077
0,0,33.60754753446957,17.473372590226123,-3.951163050624487
1,120,178.14186712511804,3.0689729305415754,4.8536123248454714
0,0,52.414275071444955,24.370153441949864,-5.7779562219074165
0,0,58.18447681438634,33.147506429731074,-8.319635808706806
0,0,106.06865993679457,64.07860273513297,-15.187017705230858
0,0,51.52539379783225,31.88439740571431,-6.943641414492362
0,0,24.545661249510147,13.81275880562299,-3.860750994113687
0,0,107.54289021142732,75.39151450098026,-18.11904372702208
0,0,32.904858851609596,16.68912884149546,-5.929678277689618
0,0,17.925475751026575,8.380665003908259,4.450063797792694
1,240,67.94099577860497,1.4363107962286281,11.877383431109564
0,0,37.45398958962158,22.087038107235827,-4.865650442989377
0,0,71.12359151604466,33.90627802175153,-8.421309820129267
0,0,137.88354260427883,88.4403593820611,-20.506748867056935
0,0,47.85592276472886,28.72775474996895,-6.9141146920400445
0,0,22.78793024387167,12.671470934616083,-3.5999149589137858
0,0,103.41292168723892,66.86551590914308,-16.207575642987415
0,0,59.61067257005952,34.07281351711031,-8.72156477921223
0,0,22.643203458964507,7.670943515424541,2.5645752326670106
1,240,76.1714517512762,1.1197704673882554,5.941496352390033
0,0,23.632931852047793,14.447977757874913,-3.9571916312943927
0,0,34.895849952379365,19.423060493091636,-4.975343132844316
0,0,210.19303962163002,100.36563982860707,-19.748817219809723
0,0,26.956869823361092,16.23185290965113,-4.84914678706707
0,0,18.81050367376132,9.7863180765682,-3.38927268652904
0,0,74.5177097432812,46.87611413356752,-11.559868853862426
0,0,20.950762483421343,11.383566710266283,-3.6883618979686332
0,0,19.98359163579251,10.361885971568455,-0.5424253470068408
1,240,74.62683899333632,1.0709384727154938,5.289227238859311
0,0,23.754367557626313,14.65616051122653,-4.3881851885792145
0,0,25.580271252795512,12.921450284932396,-3.208831604875982
1,240,106.4004819819588,3.0751451384258353,11.973441036921741
0,0,31.084202037836242,15.401145016655942,-2.0698128896327006
0,0,21.55400493105167,12.148673233296002,-3.866230008037448
0,0,84.59356045406443,49.18277853351447,-11.802935564270108
0,0,18.359525577163932,9.871441290530077,-3.2359935249660623
0,0,23.167426475566042,8.098218515794006,1.6518031546916205
1,240,67.74218787596075,1.0613910807920368,6.615598253926947
0,0,24.885642250397837,15.549496378903072,-4.486299506305016
0,0,23.71736730010257,14.366716224308096,-3.6902770548112898
1,120,92.97245868021359,1.3565319098364736,4.3386766104704435
0,0,38.72849642309044,21.605204367669398,-5.161750344400673
0,0,48.99030072862729,25.14044949425182,-6.566409640488246
0,0,186.48632786622625,132.52356142329594,-27.48522235060794
0,0,44.71532046276355,23.09656814817109,-7.127438184004504
0,0,28.37005500452888,9.505146605147683,1.0014575247724338
1,240,77.70796806013851,1.0649931790591176,5.017874494562591
0,0,30.20600572381451,18.923496272762044,-5.158128199937394
0,0,41.25549672007939,27.54950125685129,-6.72828202753648
1,240,70.34585441260265,1.2179939495564303,7.7700964325201625
0,0,45.46414272717479,30.14544369844611,-7.841287916795267
0,0,37.71398782176098,21.685178204818452,-5.719219194220258
0,0,144.18157988026985,52.51278401157755,-10.706712277691146
0,0,34.16263228827925,18.313698758324225,-5.81058882915238
0,0,20.635105759950758,8.174527208270407,2.842256321313343
1,240,69.26557043545661,1.1148578668108937,7.7195446186430985
0,0,34.60317177500782,22.556948679643053,-5.968539308057629
0,0,19.56522546248905,12.406087128466284,-3.22463581221227
1,240,65.62844843004812,1.0800162745817898,6.824050586095964
0,0,23.33030960268251,14.605995296404608,-3.9276982159175873
0,0,35.203673122371434,17.874933814699773,-5.226990578583951
0,0,28.48535586665332,17.09938131235989,-3.3516440179554223
0,0,37.16563172454163,13.942997886527952,-1.2519493233638883
0,120,50.082861746404525,6.096826924924737,3.873826410915143
1,120,89.88887346991285,1.4168022483317233,3.4425330899505866
0,0,33.11388475243115,20.49555381696583,-5.093991262630851
0,0,28.579658172609815,17.828290745440658,-4.389309302378166
1,240,69.10408267728879,1.029815133875127,5.724967054406349
0,0,23.996501758047632,14.798138198863208,-3.715823581738448
0,0,43.60447808948516,22.85306391025744,-5.54615979318028
0,0,36.27338612263376,20.428826064849375,-5.1773796895904525
0,0,32.03659006370474,18.606193223300046,-4.291136697270204
0,120,55.67031979470341,11.684067716535475,7.055767910518725
1,240,82.96623301926338,1.4720976442731497,7.849483847032403
0,0,26.071702179888405,15.338223999463764,-4.420326516460193
0,0,17.790145185745956,11.501850924701971,-2.5243045886999482
1,240,58.15160934921644,1.1125280555747372,12.213501783763348
0,0,29.175346508237507,18.884678002085256,-4.506949893130098
0,0,18.86454250759084,9.14612162820692,-3.2408646847615046
0,0,26.58433756739463,13.944213731176232,-3.498936232692884
0,0,21.797188875438312,12.132512220595626,-3.308369800080442
0,0,43.54449377057009,22.600034381883734,-5.981195996756881
1,240,103.91841660966405,3.3309948487516765,11.317558105696634
0,0,28.38354173260173,15.760093915252549,-4.572514871299745
0,0,43.78129836021127,28.14401125068831,-6.3135215061853245
1,120,96.09448180089424,1.158241454512552,3.9637138809864183
0,0,20.904286953748272,12.667512043003489,-2.7192259214372
0,0,34.098051892458216,16.59415770853998,-3.709586831846522
0,0,48.391082605935814,27.08575866575365,-5.985621674417175
0,0,70.66988886505742,46.09720995751007,-10.601936544860486
0,0,35.400171955978095,21.27737855612396,-5.265468577583434
0,0,35.26478991463613,20.55463428663633,-4.902030096230817
0,0,41.46704862476845,18.755767474486586,-4.033731290849303
0,0,23.604956451136594,15.001529425391185,-3.797334322315365
1,240,72.12788947291983,1.1050740508665333,6.493036542766291
0,0,19.931637582447536,12.438597940869201,-2.8352594457950886
0,0,23.43289036236202,11.520647206712438,-3.151701643582868
0,0,18.851699230284826,10.266435122387321,-2.5524324139802417
0,0,17.489565432957683,8.915833184874025,-2.714254840415194
0,0,19.27239653379499,10.062135182304141,-2.8209290765507404
0,0,19.425640768424277,9.370054007657176,-2.453069080922276
0,0,36.9833586681743,22.240454314802275,-5.010527894751334
0,0,35.342577597054124,19.1546462328996,-2.449713393063206
1,240,81.84886421677852,1.4035407539122882,7.793827723831242
0,0,47.93516280744914,30.091633767395795,-7.156198843719764
0,0,35.031776169226994,18.254929646321482,-4.6464399254259945
0,0,74.41598569233697,45.2575191844715,-10.548332970188511
0,0,30.427288442528873,16.212530419093582,-4.057920554448842
0,0,48.2680437887325,28.97090113789342,-6.369231753384213
0,0,26.934536566459652,15.41867403069291,-3.939305731737818
0,0,38.09216773702949,22.000711728349696,-5.190094665671879
1,120,138.38280156955796,2.855647492453707,6.158600197426495
1,240,144.18513908222582,4.9309164387173725,13.12012037953562
0,0,28.861000585900502,15.158387473601604,-3.340452840579246
0,0,85.30070181623088,50.1523942120738,-12.443401482911888
0,0,34.48113674100076,19.018974594678568,-4.720523188160982
0,0,71.20487957063423,42.44566921987672,-10.0451879605491
0,0,33.42588483711535,19.8045567587231,-4.323902532817257
0,0,19.89233928647081,11.394131033667362,-3.0594576979182335
0,0,19.83181998420389,12.022095774918132,-2.6688073358622546
1,120,114.95385464118125,1.467610606933414,4.358127942576658
0,0,37.9528918993328,21.088824015564747,-4.552880350278144
0,0,36.47166455721841,16.886443662498486,-2.9380700611698103
0,0,22.11400932558149,11.874743293152612,-3.455895164346572
0,0,20.442156936146258,10.620068398900543,-2.8970024370483145
0,0,20.811185143079616,11.523650892448398,-2.6504717907860993
0,0,36.28990258460302,20.963742764621955,-4.233290633853315
0,0,20.55150128260058,9.759185580439686,-3.20103774920328
0,0,37.54137388061922,24.45738994324942,-5.189790738607712
1,120,83.47769181108168,1.1609938351626061,4.223975369133541
0,0,37.73570336592626,23.672762985081526,-6.268019877634643
0,0,70.02196703460886,39.448579758126435,-9.738213298979119
0,0,38.19321524545317,17.687703600872172,-3.7258323579335126
0,0,20.978502565194955,11.488021572364174,-3.443388357487194
0,0,25.29436585435259,13.59491269370526,-3.510651996508571
0,0,19.736912834526574,10.64175565798896,-2.92998476858628
0,0,17.8272722949923,8.21000718938277,-3.093947174623679
0,0,26.80675092102786,17.304389908130304,-3.7858600347972384
1,240,69.91094052400696,1.035346047106039,5.319112012373509
0,0,25.10277011558921,15.827172473067062,-4.08849644978018
0,0,23.451304084878057,10.854189641034882,-3.8666879803259064
0,0,31.579615005960456,18.511656018677904,-4.253599623154287
0,0,37.994903719114795,17.441840934289665,-2.6093125722069175
0,0,22.532173271501083,12.24392191132183,-3.536048641595869
0,0,23.307301641691275,12.624836318506317,-3.5553833989377495
0,0,73.0237420759835,44.05880625220862,-10.750656800461059
0,0,48.585103234874786,32.69542354930454,-7.460346567254618
1,120,84.17734708318372,1.1273957364244507,4.102995744060294
0,0,20.43887901409693,12.779169692777316,-3.1396278287053008
0,0,46.7283837632665,21.404277234177158,-5.614834819527005
0,0,29.862671425216234,18.59820640602183,-4.103226503930813
0,0,34.61205507245166,12.559187751790303,-2.08042951995607
0,0,47.86349709946988,21.716529526902093,-4.887112689780366
0,0,24.701124470069633,13.958765827783518,-4.142353990903018
0,0,22.60424711110959,11.202646067999892,-3.841716000451541
0,0,39.80701182984307,26.780270301367526,-6.028887565523277
1,240,67.10243603182025,1.046586974669732,6.418087296067668
0,0,22.375548162699772,14.044338467519209,-3.3685057249396095
0,0,23.11151060392813,12.035017822558952,-3.1539082373363527
0,0,20.9734468805984,11.106833142254901,-3.135197987660561
0,0,51.80567359814228,30.94220937908166,-7.409024527256065
0,0,47.33000287653364,22.990730491725245,-5.943654759256518
0,0,54.14194405725692,25.144120978786486,-5.646397436970759
0,0,29.71523111650379,13.342877819238494,-4.698848608763527
0,0,24.59989679543124,15.551288446565428,-3.3559739377735838
1,120,88.32731038034382,1.0870671697303307,3.941839459135821
0,0,32.23771806597109,20.44135363218716,-4.462951246362465
0,0,17.508819318332133,8.558017008290417,-3.0238024735694466
