event,charge_mode,duration_minutes,km_driven,charge
1,240,1089.808114755179,3.4097675308690736,40.9244388167656
0,0,152.98271511001423,6.722244464773263,-0.019006450758638493
0,0,89.57439888602154,8.593952495427018,-2.5289892168952264
0,0,120.93240195338949,94.89350509090379,-25.447464208030155
0,0,85.20354918903041,8.79789572199765,-2.3321514458453407
0,0,86.78154551939207,6.693515370103357,-3.3704849548032882
0,0,69.87149055603214,4.691428355480931,-0.4311705400747883
0,0,67.68075759820088,4.665082184195274,-0.5147943606652348
0,0,86.54925834716016,5.382929167603994,-1.8293411640466246
0,0,122.44043779946881,9.013563599432954,-2.1672762990057066
0,0,165.5560475801312,12.023593363658806,-5.486781610936561
0,0,96.88574277396252,5.503010276648345,-1.6634673503239128
0,0,60.04103077115425,5.074811894678832,-1.7347003040317333
0,0,107.3097812476505,15.944776141147424,-11.687287645946952
0,0,78.3198014231229,6.32255588174089,-2.8355852339520027
1,240,206.79190082442796,1.686104199380934,24.859798792341195
1,120,361.58632211236227,2.0852170183083465,18.82122474303881
0,0,109.55537506000405,50.738408567839436,-14.457964740181055
0,0,82.83684659699115,7.736313055668977,-1.9343966929850467
1,120,453.65363926440824,6.721212962622839,8.5285728336043
1,360,599.4295006045844,3.4253695649264855,40.17915855649761
1,360,298.2055581782583,2.326116088108179,36.35747703697953
0,0,107.48153386814172,32.910351357038216,-12.04760560057123
0,0,113.32300475053427,81.11270855735258,-20.03171483690403
0,0,86.88692551807773,5.883769035439849,0.1713690472859355
0,0,84.92702871700595,17.96630918231172,-5.6702245642689775
0,0,71.0801354323086,5.415055090002858,-0.25902995956197117
0,0,76.53727992749803,8.800631052722006,-3.3850316740049493
0,0,120.63231381599633,5.432180462319165,0.2108718706610233
0,0,170.6812949581177,63.10834479701887,-14.564557899082303
1,240,696.0259585047884,5.405326210796685,17.194845526404194
1,240,1025.739705519841,1.8846938575947343,44.04181183798072
0,0,99.29816935747107,10.451333204873295,-2.302318254195285
0,0,102.07864374835133,81.04552284248395,-18.560874024345026
0,0,100.35037096009633,72.59027354435501,-17.95793814060214
0,0,187.08483216101368,6.139599617776739,2.112069418453842
0,0,68.5716584261598,15.37417766900212,-7.311678895281489
1,240,248.17152929713805,2.395835886999893,16.5955291496185
1,120,504.116103135882,2.077879184550599,22.630467840108395
0,0,159.30403000750633,10.023892431001142,-1.703820889932743
0,0,138.18931763101187,14.423509911068747,-4.448886669974883
0,0,136.30896028355218,33.61218433724545,-12.518986937287664
0,0,95.91054701590177,19.859185117112776,-5.264358945453523
0,0,91.62613476404599,21.231844646307398,-6.864466353925891
0,0,80.98711361124072,5.182756383714443,0.5995382264901394
1,120,695.7191594208352,1.3483945240477644,33.54109904395314
1,0,503.72437430255775,2.017266475729763,29.141247522602143
0,0,135.32975156082549,99.86962307641834,-23.64565779288656
0,0,136.53655432761542,108.82097527406503,-25.550696773610575
0,0,196.21120936000878,30.726826453226867,-8.933968333252068
0,0,212.73655251018076,120.7592472560005,-31.931501810654808
1,240,746.6386931661262,3.2307078271936343,34.833955225350195
1,120,381.53554031879764,12.344186578384974,1.7714658878547738
0,0,142.22748235474273,119.18657016458727,-31.024342404196425
0,0,118.75047144488906,115.53890421540581,-28.411671319510937
0,0,117.8409001287809,87.09588308502373,-21.87314560631326
0,0,104.65578326009812,10.471099601724353,-3.8022577891093903
0,0,97.20914918344006,45.6746480951502,-11.316412355701573
0,0,124.96900230106414,62.51179542737784,-16.268806712838213
1,120,866.2681172334435,5.4155284258540375,24.262289527058215
0,0,114.99099238033291,7.242319185482398,-1.3547049130445998
0,0,63.819560081815304,5.498892841336609,-0.4494371613171211
