event,charge_mode,duration_minutes,km_driven,charge
0,0,33.72850524804987,16.646517924476644,-0.09817557366332608
0,0,22.253880814845193,10.922212133860226,0.08770288806907445
0,0,44.195809344206005,24.002334371967887,-2.611335977045016
0,0,17.539653479078837,9.787686782333907,-0.025732684397908656
0,0,16.61530703762898,9.53039545782921,0.037459164640623044
0,0,17.73052303769108,9.707321282598267,-0.04336878088804497
0,0,34.45316685538185,20.087201895847095,-1.1754512976533817
0,0,17.533619749316692,10.026910204530525,0.08876871448585177
0,0,23.568930561916915,13.522195885273808,-0.9302612611810304
0,0,74.6035129838232,40.04423092712581,-6.913090499467671
0,0,33.96834324844897,16.14160145174981,0.5654429258523095
0,0,19.376661296052838,9.684638665173802,1.0013576035458556
0,0,21.5349036354305,11.867897651036744,-0.45987376031979466
0,0,43.690924780793985,24.54897699874816,-1.959241725660803
0,0,38.43430337877069,22.035269611753716,-1.3083964896087394
0,0,18.73387420272363,10.466961435714511,0.04463683941611407
0,0,36.55684273130119,21.034695682555554,-1.1930291067613439
0,0,48.88523441055703,26.84780532924698,-2.298399348956167
0,0,33.18032196332218,18.742600285514595,-1.4812352312733736
0,0,58.27861550000498,33.18111333383314,-5.3485322605566665
0,0,54.45761364974285,25.217082928549107,-3.2439788963230285
0,0,25.830011041280816,13.980653849169014,-1.4194089723313397
0,0,19.45484791794627,10.602364686443657,-0.2559928242664853
0,0,25.601433429301316,13.817150216710695,-0.444269395436649
0,0,35.052936507302036,20.21798902260163,-1.128971273759177
0,0,34.44905244733564,18.821351233724243,-1.0126296589526902
0,0,17.355198205396555,9.062871491255343,0.9715061371071698
0,0,31.7823019975133,18.48120636585834,-1.0418732712630572
0,0,28.621054118086416,15.678739397042873,-0.9267473647132078
0,0,39.639869058650156,21.62571029913605,-3.0213710570561574
0,0,107.45603538848924,47.460872010770245,-8.282569197032672
0,0,52.979279997648455,31.86870272508645,-4.788057447170999
0,0,29.22825654557892,17.371726287000016,-1.0380263040400024
0,0,17.99769114980378,9.852392822897315,0.03457810260776739
0,0,38.7732033823701,22.55565253007594,-1.4523663235626572
0,0,23.08024992724455,12.224292289671205,0.015951120620783854
0,0,41.51139525161868,24.66863978095713,-1.9840554969264304
0,0,101.30446221447585,65.63767342421758,-12.018236663843815
0,0,38.923921613131874,27.51916572154796,-4.142995152106863
1,360,72.67713169376665,5.190188265672035,31.71813353757996
0,0,44.43868075536304,20.320248179155666,-1.7394649878135056
0,0,21.06548791671716,11.851512629878574,-0.8437128254310551
0,0,22.2656247105553,12.149880624794932,-0.5578132158990883
0,0,24.7202404731369,14.249578116038544,-0.51172455014229
0,0,41.332045300163536,23.91834388001901,-1.8147223249607265
0,0,20.27784718675818,11.860603992005286,-0.509276480091259
0,0,111.49178801296699,73.7544832331503,-14.629986010777522
0,0,44.802969487790975,37.159340116707796,-7.031821896943029
1,360,46.13526555384462,2.695130639432646,33.15174500906706
0,0,38.581377839761416,26.138157805820082,-2.3281592209371667
0,0,36.78933803923533,16.35682145193591,0.08756965976698439
0,0,32.33169129282111,18.00266512796402,-1.9382083074671925
0,0,45.75691282608445,27.133933163903475,-2.6830627641866585
0,0,41.58577448340321,24.781506231088112,-1.943512459244431
