event,charge_mode,duration_minutes,km_driven,charge
1,240,1060.4492652590473,3.262772382885387,44.443022295293574
0,0,162.13143568007317,7.399747801739576,-0.5316871544493722
0,0,94.141628790331,8.795674788671144,-2.2068055421396195
0,0,135.11809601484225,98.12497481283977,-26.48082551837976
0,0,93.90498857168178,9.029115547427944,-2.69460411698158
0,0,84.3293407070337,6.574776206551292,-3.253556386254928
0,0,70.26522587168931,4.684514673963515,-0.6123308262458806
0,0,67.13453529326658,4.621751423039037,-0.5543500235579586
0,0,85.21637593908557,5.067324705185393,-1.384675487440461
0,0,113.04963570273901,8.906584282356993,-1.447829278903697
0,0,205.16925742814294,13.299979358813767,-5.391924108899417
0,0,149.8687678898164,5.286315860546279,0.440824167405367
0,0,66.98798839857974,6.055081869181094,-1.8579062072737145
1,0,211.57875552376066,17.251141577629696,-5.765700288662302
0,0,111.43640123490808,10.785514632966873,-6.346744760253912
1,240,635.7069732502249,2.5148466884760867,21.504933275216914
1,120,797.1932511758662,3.1426989446794247,23.426526876812275
0,0,139.19450859954188,59.98603922742236,-16.732468196029913
0,0,89.91181666365479,8.658191705902695,-2.375807455305619
1,120,479.40540032876476,8.43359497258261,8.351824647154743
1,360,400.7953221267752,3.61843892685494,43.957691325924614
1,360,181.66669504270433,2.6688290677805653,37.83262955417659
0,0,98.5079894082043,36.820479102730935,-11.339059372954878
0,0,115.65587487634318,79.58565219796758,-19.752093393593896
0,0,90.18979381918088,6.21672087326225,0.056654454525997267
0,0,87.68669577273265,15.844705090879426,-5.390988849437491
0,0,73.05983632736745,5.458903407137457,-0.6369170537959405
0,0,75.49559251901876,7.594889869323314,-3.0102621113107375
0,0,99.01621891348336,5.994542258937846,-0.6572708359843915
0,0,155.98525154846908,54.082922983888125,-12.370111596384348
1,240,618.270301694896,4.90055661757673,16.489617620494585
1,240,847.8443017145231,1.8730166982442051,44.38815374019366
0,0,93.48010743562993,10.29694359429552,-2.580470758915496
0,0,96.12309811049688,73.87438993970292,-16.89648734268404
0,0,95.03223488077208,68.25292522297448,-16.86032397682274
0,0,141.7522067711697,7.111243508897691,-1.8996230064372241
0,0,56.494465555061325,13.525868402789502,-6.786755275357464
1,240,260.75990471672316,2.4519480698153324,13.815399065681603
1,120,685.8479465060869,2.3398437302439525,23.24218036772851
0,0,167.34928731895286,11.084315447055715,-1.8691451726721766
0,0,153.41378006591148,14.637638206116803,-3.612775278912636
0,0,138.007090492579,46.51358873827061,-14.394758109200197
0,0,106.50357211183665,21.85031456470943,-5.9322293124035355
0,0,102.06466638837075,25.13762799011723,-9.48633679862958
0,0,84.55534770292397,5.862553301359062,0.1957492007172732
1,120,865.7321483933124,1.546563639827533,38.19779289256691
1,120,625.2965720547661,2.438057309557346,32.385361410788235
0,0,149.15589985869036,97.12679839418288,-22.55430511194551
0,0,152.75650406507313,105.88452780147264,-24.70974528273404
0,0,205.65852170775494,34.35461680891667,-9.084169946047737
0,0,226.35580640658137,122.29893793743796,-32.14903153680594
1,240,919.4104706498058,3.097186506840203,37.41485919204062
1,120,627.9623141987985,10.134293844450166,11.988303657403549
0,0,164.13179654152668,116.61542065040048,-28.92229656596612
0,0,137.74008097353402,114.26284490772106,-27.337893062131364
0,0,140.2584883668223,93.39858322720762,-22.974838980853164
0,0,132.7662039830744,12.60857059675137,-5.4895134139976705
0,0,109.07339986592937,47.33546221720132,-11.83193054148866
0,0,142.27052536840554,67.63160536249805,-17.559496474012732
1,120,839.3109704095942,5.852664688224083,22.937180104103945
0,0,113.42611753754426,6.68256592514176,-1.776358979725856
0,0,56.9779654489879,4.961676504182814,-0.6913734606583972
0,0,42.21367896790129,4.779410164447885,-1.2026856208426864
0,0,34.64622801506078,3.477727323576303,2.515699925673829
1,360,78.92748216855573,1.15331957629993,52.41574461557859
1,360,91.92142208071589,2.448043838688232,32.77604623619055
0,0,97.95489178386349,96.99671541433086,-33.43946766829587
1,120,428.79466081370146,2.2892550022943716,25.004589638532252
0,0,91.78778128849287,5.015724329020041,0.2519070400471861
0,0,135.99231016486817,6.017043986513258,2.271803280228724
0,0,140.15172536901446,9.40449118257353,0.577181826583768
0,0,135.39401567577266,82.5485956488071,-19.51311610723951
0,0,169.66646833996603,44.299846145916106,-15.048863781809388
0,0,108.36958934544766,5.985861126010451,-0.4059026827473815
0,0,92.40357865172463,5.095495182330266,0.8523753183170726
0,0,104.80149695449414,82.74025470453645,-20.597821576863566
0,0,114.15401718208007,79.52325308625367,-19.781133992479596
1,120,954.9193585373903,4.001186012079449,28.560551791826853
0,0,194.7888741152702,74.07445984411291,-18.620640802728616
0,0,154.9487050424644,9.709093857839173,-0.6130864313478952
0,0,128.53173273640468,8.00402892525092,0.8655006544946815
1,120,989.6329992576128,1.5446852996802534,42.98205190462657
1,240,1444.6280116378211,1.5590112672103678,45.82584303939588
1,0,539.9314273535515,4.843699009760196,10.22543996674824
1,120,688.8426610642607,5.285557349997345,13.665863230807986
0,0,155.28354953484575,64.07555629722836,-18.137428698016336
