event,charge_mode,duration_minutes,km_driven,charge
0,0,61.632913773029465,6.892914752992983,-1.7187427697095359
1,120,274.36519258920157,1.8920075507728455,23.228135623944254
1,240,387.62354779880377,1.874870785005402,19.891700530566936
1,240,335.24127709671353,3.021098107182479,5.21223789273084
0,0,62.504004838972115,4.304869089189989,-1.18307687585272
0,0,50.8072160788778,4.057686700298001,-0.43418767653106727
0,0,59.59423136622776,5.302820346178866,-1.4902329917963044
1,240,371.49034158005765,4.086643663990639,16.665129362231752
0,0,161.45367542174503,83.39550674423946,-19.462094269022558
0,0,61.43685664337493,7.1141931718711495,-2.040921160513392
1,120,206.55261930417657,1.6468229640554013,26.083646563722382
1,360,181.28074759915313,1.7979882279615245,22.305990930287933
1,240,192.80359021145998,2.7180986371401343,6.894014059641606
0,0,55.61231049614135,4.660153896143243,-1.2146062160184812
0,0,53.472045670210754,4.864505030825854,0.388634575848954
1,240,690.2896862441474,1.283627605013504,49.45678446819777
1,240,884.0515814866844,2.290842865840892,51.605387205405876
0,0,344.45368364274236,118.31883770641247,-31.2740196928695
0,0,88.133251452404,7.177051631436809,-1.2205982173169474
1,240,225.20603534949316,1.700017069702512,32.69486360131428
1,360,137.0117165506047,2.8126857147986875,15.993972377285573
1,240,202.94095110481646,3.58201417637773,1.2164290268373037
0,0,53.812745236744554,5.104308524413424,-1.721712350599958
0,0,60.75891500811275,4.010668973231388,1.7072870097496633
1,240,541.4593466460266,1.5059265838167466,37.642343883311966
1,240,783.6672476956863,2.2960154926569007,36.65534396572495
0,0,171.04800511060074,91.85985997385876,-22.36528758950385
0,0,202.77671429103012,84.7762504346445,-18.696423238903776
1,360,364.44028816970973,5.1099682494671335,17.242158030483992
1,360,200.69384959669858,4.599037168117672,11.590770830517272
1,240,233.02458282942996,3.379601282065701,3.3825322122822
0,0,61.590159828855306,4.760491169625918,-1.0123629623157342
0,0,55.90113625953556,4.834998925349723,0.46616071610569065
1,240,811.488292856437,1.266333699865533,47.889701758239895
1,240,1127.2227300888742,2.0498127149497654,45.247165778193775
0,0,165.31674338776307,93.92552831175855,-22.978141450704612
0,0,162.23139704285396,71.29074327610311,-19.094320658461655
0,0,140.63373457126428,10.827355897798283,-1.5145444538547252
1,240,458.74312137821084,4.350238037228758,17.816386204302205
1,240,326.8733842277592,3.0746198027513785,10.704800070625794
0,0,71.95989291488154,5.942052967970947,-2.376388689999473
0,0,54.3367885434615,4.704873981499462,0.5709626153595195
1,240,618.2259550345198,1.2181037547205655,48.699034081770705
1,240,571.2704595272232,2.532737339728142,27.973874627656627
0,0,130.49156718915538,85.57312961474916,-21.858926492120858
0,0,127.49205747828755,100.63623764049794,-25.263149402656957
0,0,98.7759171479779,8.264238202630558,-0.661989404908141
1,240,920.3646946998665,2.899603984584298,45.20962858487427
1,240,554.8776575716115,4.287523969915127,20.401623011437735
0,0,102.95043198188425,5.248938121205684,1.0012665110756984
0,0,71.1221808728341,4.720709299289056,1.9504227661409885
1,240,632.086236204162,1.4195021806556507,47.101494673854816
1,240,1034.6355186274777,1.7712404657249148,52.472473121698826
0,0,149.33511160559456,98.64119155306503,-24.163109905018658
0,0,123.82187254557812,105.4039615082731,-26.578937934702488
0,0,85.46762266895537,8.574079609290091,-2.159646272660922
1,240,699.9097374494638,2.179593824749884,36.654234335854866
0,0,189.35613615376946,16.359719765606552,-3.4244393862483236
0,0,99.3911817164659,7.959532647885345,-0.2696084309901323
1,240,560.865136885918,1.3622842690477286,48.14542388772908
1,360,400.2288366174895,1.3540296572960504,54.684028860203185
1,360,317.02881105020015,2.226255985895879,32.811448712998086
0,0,116.64132976723637,113.58072868952824,-31.848062928376038
0,0,99.55196103244683,98.69569962820559,-25.586115102273396
0,0,63.508294590861034,6.5892655178165125,-1.7182566461473954
1,240,495.80037880758505,2.2057662741073196,27.153382598003788
0,0,123.00584638320856,28.843929827944095,-9.144713465340388
0,0,121.8986875695648,9.657635166571124,-0.9158093117628852
1,240,385.25231645144237,5.144681951757812,15.352268139462552
1,360,245.03951239988504,1.9439605598911973,43.25185048161056
1,240,332.7221782038642,1.8591578622106906,31.111294961857965
0,0,89.38110208658216,39.76048584433582,-12.59314191632005
0,0,84.72748574940006,85.4809351618293,-22.032631122355312
0,0,51.354611665854264,6.14102639371709,-1.9152476517983956
1,240,245.60862787471453,1.5987907686118439,24.680408630010476
0,0,51.96123248982871,4.182261115735148,-0.5515759488827428
0,0,46.867635386834735,5.172430532791291,-0.6878807685435078
1,360,191.8188041480111,4.924333509227863,22.534099127867236
1,240,768.8157415814363,3.297874139353391,42.18383701560366
1,240,969.8885782818418,2.006525497082031,54.1777100344343
0,0,140.76241016991756,91.66894453822735,-22.834285863975488
0,0,105.47804425457579,96.97859418670136,-25.43042874754844
0,0,59.21102724880413,6.42364940964356,-1.1421209657429898
1,240,315.9057477466515,1.2917414343194549,44.490440478408615
0,0,47.775534634332075,4.853229349619831,-0.5065830996265959
0,0,35.38845076935771,5.7765234951492115,-2.045121902164425
1,360,124.40502206068007,4.269274594161939,15.929550437399385
1,360,249.5744118656993,4.034494597267581,31.107892096923038
1,240,671.3612800946876,6.984073191504553,34.93629480308279
0,0,183.3198210999689,112.11971734622085,-28.17311674929754
0,0,136.87856320889193,123.82588600263392,-33.528935539535446
0,0,68.49024285488609,7.202690280687529,-1.779714289094926
1,240,541.7595254718867,1.2449443566629714,49.067061322016215
0,0,51.33980110558288,4.789907932396107,-0.8051844976669855
0,0,31.632752280270765,5.189559063688112,-1.9936879157100265
1,360,103.82954330912963,5.332873788535341,9.900064785128194
1,360,150.06871328749475,5.122022746382533,20.99254847282488
0,0,166.43726741423498,79.11102042632638,-21.96544567569744
0,0,176.4134862377424,81.23551416770238,-15.717172716755684
0,0,136.21311390996274,107.57591698289069,-27.109378000266368
0,0,80.90317576697781,7.082646623383548,-0.5248814245795046
1,240,594.0901717641218,1.2999062521394031,47.124744061609036
0,0,55.654157555645234,4.287545628752931,-0.448237704267072
0,0,33.24067013672223,5.6488527683576395,-2.2884637326744866
1,360,94.28711009553027,3.188083008782078,17.418663155152487
1,360,142.6481634811654,1.803320814319233,45.267075708434206
0,0,105.95888584281263,78.33149719491547,-21.307667656613447
0,0,113.40197173319825,10.714450181228147,-1.885715645398804
0,0,159.40171282255304,64.97792845666467,-15.847099806639335
0,0,66.27209363986665,5.723186350927435,0.6480607555235025
1,360,226.05270287765953,1.2152020344870376,46.55872714882945
0,0,40.88542733967429,3.8077694319074458,0.5731660232443971
0,0,27.368200802693938,3.99619771099767,-0.3992237677198034
1,360,70.81248542596524,2.028650676737701,24.14028308086627
1,360,110.84861527192935,2.645124146642552,24.564816901258
0,0,81.73550318129551,54.609478209358585,-13.958324829439732
0,0,72.29839328608992,6.064661843877363,-0.6132977894183824
0,0,108.63271059646884,8.337423415570944,-0.5666616311641519
0,0,153.72257429613927,6.206970335218273,5.555948386966136
1,240,290.18266690999235,1.6303435214540256,47.459302751392
0,0,57.792308206688254,13.94755514541834,-4.932156898156549
0,0,29.74858318318133,4.223899780187931,-0.10042686346420737
1,360,69.80702806006335,2.3232616337759007,24.41401291796143
1,360,98.60683983726399,2.4817786066327394,29.178509950430012
0,0,81.1593706863298,57.81348452495884,-15.885043864244537
0,0,74.67084892775621,7.948795279043914,-2.1005928277652544
0,0,86.31523675799635,6.523985329448871,-1.4550682928180692
0,0,129.53305810902765,21.883504928741214,-5.374682574298973
1,240,415.25845488098105,3.6890731348052004,30.85307880713698
0,0,78.61127982417766,3.803084354554925,2.829069968889897
0,0,34.53319901098428,4.07685025949684,-0.47311983311583106
1,360,87.27875070789814,2.353268148650467,15.457714680831373
1,360,169.77813985105172,2.330263304321895,17.837226110052796
0,0,101.3486469330155,74.05074341671731,-20.89489062889288
0,0,76.01617832793029,5.40149485263428,-0.5414149096438052
0,0,71.8717153847851,4.964801693987646,-0.3515942265342602
0,0,83.04469889538841,9.519904812071076,-2.335770952802534
0,0,113.99891723134672,7.332693844800929,0.2453813596207226
0,0,84.75305989710175,6.688345676254968,-2.7751315418393148
0,0,40.88887066740673,4.1651704878044855,0.7931052313991529
1,360,85.52132724552307,3.1908178882806455,18.399110972554226
1,360,114.40789954552285,3.3430192794015166,23.995143493858905
0,0,85.66377615510612,63.32421843341332,-17.30070436854966
0,0,69.46165236944844,6.227608951516736,-0.7306015185418602
0,0,72.9630093847283,4.104614182207097,0.1917122615708564
0,0,72.46403577111519,7.336642972893894,-2.2957080305406237
0,0,75.65746009660401,6.885672579102204,-1.142670496726268
0,0,107.93599644853202,10.25683413403687,-1.5830878761155276
0,0,85.85274258024495,8.47972107749295,-2.1821664750719236
1,360,108.01169864638301,3.8239715962623486,19.41788857603983
1,360,115.19113049100366,2.946796561643602,30.40663772273868
0,0,95.42840178095142,61.90265505335997,-19.130336073673618
0,0,70.52345561352021,5.419553359879318,-0.36557556289736226
0,0,67.92558245099931,5.066373972450946,0.08532517678833074
0,0,78.27093734348279,12.911345807577284,-3.733376193935797
0,0,75.57185585175948,6.664367989128357,-1.5785806652622654
0,0,77.602863747039,6.198860002912175,-1.304581346627245
0,0,104.25241229481931,7.126840128245651,-0.13188222830530094
1,360,370.14663323623165,14.60476730994263,12.911980697070945
1,360,206.24536677788825,6.779718447015641,20.422346670249553
0,0,120.97488950019175,83.12223718766388,-26.029576037877746
0,0,90.95831056088652,6.099118347469116,-1.4570339228736486
0,0,74.32501979480618,6.26565450502296,-0.5596392592720321
0,0,95.25838357739208,29.037716864487706,-9.010030818870646
0,0,76.94694240517687,5.823080520686698,-0.7385591498959059
0,0,70.77634607185487,4.52748403885099,-0.31564221874344867
0,0,74.8848340337362,5.050633412076745,-0.6541427365411039
0,0,104.23609970681278,6.98184052630757,0.13295471797387393
1,360,330.90865825660353,7.002151552684245,29.25620517714316
0,0,143.31535853308483,82.3133662310283,-21.359048803550223
0,0,106.96899666067887,24.233521318753432,-7.070080768852989
0,0,84.16335247222788,6.6891781878330665,-1.0532290452455015
0,0,77.27585247099712,5.0949401746115335,-0.7890367410813326
0,0,78.31364594342342,4.918328596446649,-1.4454832043212207
0,0,72.1879007250756,4.151415772121457,-0.18898061104890473
0,0,68.09396826215216,4.561332290081076,-0.20931854138207484
0,0,73.90107955159975,5.3865651450003735,-0.6190837165981264
0,0,107.70807365877579,8.266097252875419,-0.6169701358931974
0,0,208.7405919317927,72.03617549681022,-15.612265138466611
0,0,108.51840911983938,6.255307897713579,0.30735154588920466
0,0,86.86781292365174,4.809616121120564,0.15412222873372627
0,0,79.90169168953754,4.537348737019227,-0.10385614815795918
0,0,77.20094946526181,5.6871857526905565,-1.671340438449775
0,0,77.3056889766491,4.110436799770126,0.07612053281837916
0,0,71.0893119715659,5.160846664372346,-0.8364337883893285
0,0,71.98810836418538,5.456247943377505,-1.0647269242803077
0,0,79.73709778991228,4.685500151083606,-0.3076951552929188
0,0,110.69463759097546,6.540869295968819,0.6065870181410702
0,0,155.55617040278804,8.477037186508381,-1.0461961054498516
0,0,93.296650334863,5.755110124173461,-0.12666168396413013
0,0,82.15314057604355,5.180902296953246,-0.24938674759573587
0,0,88.12956156540183,11.601456297693955,-4.929250724687279
0,0,81.31813785194855,4.678082901587244,-0.38215131957575466
0,0,71.28254075465503,4.399069691961474,-0.28762670649963695
0,0,70.44448863085624,4.287635873910449,-0.2415453631804496
0,0,76.30055468841098,4.804568709460612,-0.03436161457993592
0,0,103.41621928459458,38.0610251360294,-8.560958326494713
0,0,157.37939401602057,40.89042019296824,-8.734055302276516
0,0,155.7687441694999,10.256937915968015,-1.8484902052332615
0,0,102.25337775219607,6.101291450862138,-0.8498761616726682
0,0,100.25375373453717,5.327270917930868,-1.4231796439324853
0,0,95.59870338597021,4.037649116748605,0.44810545293384507
0,0,74.14396027038629,4.341883591771576,-0.21862886438728424
0,0,71.06991030765127,4.149225522148507,-0.1250395107730924
0,0,71.85953479005751,4.354359082346795,-0.7005939564836439
0,0,73.74514640057559,5.2887547359281895,-1.7040745196173361
0,0,73.96902221749073,5.115671743422239,-0.5346250316292185
0,0,105.11066527464841,6.649006007189942,0.4369087591494889
0,0,154.5377729262472,6.672556834721495,0.45915419606885166
0,0,101.85409910399187,7.787055200386337,-2.8828079108518523
0,0,86.29649825349684,4.780188528931473,0.37526617789028194
0,0,81.76289109833773,7.8029663241082465,-2.2912695110602783
0,0,81.5928275505449,8.661687803304924,-3.2072425490582077
0,0,72.23547249406057,4.8952975810223975,-0.39309966762728266
0,0,72.1462180384182,5.876241686851316,-1.6563868549624061
0,0,70.05279380570718,4.986257931413217,-0.45589943432243274
0,0,79.56309496183295,9.487609680001865,-2.437080159941459
0,0,108.33731558724435,7.545377314877129,-0.19404263683721013
0,0,148.965839503918,7.6339939985272185,-0.6589141449824751
0,0,95.08657427660897,4.69322964882498,0.8115779267602221
0,0,94.02012891663125,5.122194663407604,-1.3408398236202714
0,0,81.41766844451095,6.325171186405746,-1.9137205897390857
0,0,74.20426810095941,4.541340731562014,-0.23919400464622242
0,0,74.14102989929548,4.477809043121273,-0.8647769056424153
0,0,69.11815846452437,4.62946242052312,-0.575131805839149
0,0,74.25930466438656,4.032056624337246,-0.18197409101207995
0,0,73.87803334491646,5.158645133754707,-0.5756496331118655
0,0,103.18597260287078,7.243766266583191,-0.12518746142244197
0,0,159.87019810715742,8.412404507145927,-0.6338893494361315
0,0,96.19278086134895,5.421188150907747,0.11308705934756347
0,0,81.54968818038587,4.6248346488456225,0.11365244218612247
0,0,77.12233390040757,4.333674892243785,-0.024522896398508465
0,0,75.29689975579124,4.777680164778275,-1.055268650625763
0,0,70.93048812565526,4.68311677647357,-0.3798792203179602
0,0,87.55669385524908,15.035263784848327,-7.800787890160507
0,0,74.93839124154498,5.330221934581689,-0.6005370459123753
0,0,90.9396854169708,13.674914597590668,-5.268242649998825
0,0,116.64717917335963,7.966930043447054,-0.2436642278371437
0,0,136.66630685181465,7.637698562243312,-0.779826813159616
0,0,92.54782999458983,5.343603035312595,0.035830400630700865
0,0,82.48102472858056,7.313697690369284,-1.5452125098832283
0,0,93.34133707699068,19.136038035603054,-6.47626498585187
0,0,75.70892580164198,5.058885880505932,-0.13101566021627775
0,0,70.86058432166482,6.224658386091701,-0.8233137361634988
0,0,94.13067248990826,32.4872279115017,-9.111149803746144
0,0,78.36648331152517,7.515449764515391,-1.4852713610914918
0,0,76.97277161419207,5.780723956005863,-0.6922294608438904
0,0,108.38583391710392,8.193923688150804,-0.39327932198719395
0,0,162.68873898207235,8.599123542952771,-0.880010538573174
0,0,97.99189267841061,5.846118304497764,-0.16439966745060985
0,0,86.6064034174457,7.320856838715146,-1.442117327048635
0,0,83.35006396795673,6.775912808723129,-1.715086275090016
0,0,79.04841523933656,4.286208195518522,0.0707573217796238
0,0,70.93375857849742,4.2068159206440825,-0.007096423486373737
0,0,70.21255287643405,4.670690018283411,-0.5004061600164391
0,0,70.72132651251529,5.104840068391202,-0.5484478494394409
0,0,76.77949748686943,6.197158430467183,-0.1454831201415061
0,0,143.47011840206684,38.94810976578225,-9.640390412259976
0,0,147.5952760377936,9.444034805694544,-1.4440459694418735
0,0,91.77096991391768,5.949389899277119,-0.0711432027974439
0,0,85.4789984035381,5.494529036744851,-0.5382392546346466
0,0,81.39017283491413,4.49753979313511,-0.02777781068409979
0,0,74.12154321494299,4.458727607015775,-0.028057860127503886
0,0,71.46658733045763,4.682444901275852,0.07967663235442046
0,0,74.46335371519787,7.794475157237426,-1.8530872432664864
0,0,71.69623320108738,4.8534143521927415,-0.041605912446087245
0,0,82.70930460417571,8.596121086562164,-2.1515723943681024
0,0,121.46857484257133,7.920972696981271,-0.08961589815851312
0,0,145.37609524146174,7.226234339832268,-0.280319001212348
0,0,91.18177261167085,5.766954349871844,-0.17353033609589374
0,0,81.24135306052241,4.379264940918472,0.5253409758436618
0,0,77.24718357935814,4.187322515394516,0.4060769006163696
0,0,74.09920551190834,4.5365026886675,-0.483138205657184
0,0,72.0682089526872,4.862865276313761,-0.8870434783688239
0,0,73.62373721534287,4.374377714413113,-0.5270848324643964
0,0,70.33859284151436,5.555703070445446,-1.0935614490472858
0,0,76.79807728655165,8.13478784133274,-1.29051018308418
0,0,141.5596978277876,38.47830069535878,-9.216728443909034
0,0,154.6430168922323,7.466288714957736,-0.6475113770793968
0,0,99.26814013882668,4.784035679996443,0.38966494644260763
0,0,90.1945039514371,4.298691808157916,0.26664926546406775
0,0,80.81559904797544,6.304487447528524,-1.9492498813889227
0,0,77.66912867628997,7.0686703558388135,-2.16448637247521
0,0,74.06322486261529,4.738218213524813,-0.46682136261514984
0,0,79.32165959048966,9.104583962853521,-4.332180027400554
0,0,76.62096271044743,5.1501422350134085,-0.9171567194622696
0,0,82.12099151448238,7.547281036474961,-2.06516393119891
0,0,113.20072268880641,8.76531631768226,-0.871513944139366
0,0,168.15852318235375,8.598563120524586,-0.10627619806510324
0,0,110.42987261148942,9.455750432043466,-2.1652948170948463
0,0,93.40157689121352,6.5389276714048306,-0.31604379907739144
0,0,95.47252172016017,13.797360129761977,-5.075135348893127
0,0,88.39372006576463,9.917677490409353,-3.0040851717005808
0,0,78.55413475389211,4.894138833199873,-0.4811567237463237
0,0,74.18717332492477,5.456126112414856,-1.5114216383632026
0,0,106.34871021832924,3.7028057404246373,1.4538792511323777
0,0,80.48329383267085,4.955523138117484,-0.3418241997257354
0,0,116.2975184526777,10.16777209053443,-1.69777076516489
0,0,255.36720571341496,6.379580894324618,5.021254740233587
0,0,174.93685127337125,4.803644599047632,5.211994830949777
0,0,124.02305357361968,38.93361278367864,-11.798049842788686
0,0,95.49412824742942,7.101617509171088,-1.0965997213106107
0,0,92.81156906079264,21.603122248850116,-6.718291112373109
0,0,103.45606552979467,35.8261579572032,-11.111347471757753
0,0,205.80022243748502,6.319979833719553,-0.6253716191952776
0,0,89.20577860770173,8.40016636133498,-3.173108220673626
0,0,84.8479937179917,11.894993111744805,-2.714424220042048
0,0,169.1073059243928,87.72484129563244,-20.669350431870072
0,0,156.9736311424239,7.147815810207442,0.14963615368750993
0,0,94.72929005666757,6.2044100800995015,-0.29312201633244683
0,0,81.91634732060622,5.109112274148081,0.718083684277758
0,0,96.62966121519433,20.838937084410887,-7.498218244346617
0,0,109.41989782632372,33.43402956688702,-10.38032331334449
0,0,95.87170967989736,6.737277503112527,-2.56288576745051
0,0,74.22650377946864,4.701702766664297,-0.5234917452660142
0,0,72.06847535005909,8.193608732551066,-1.3017385805791122
0,0,122.56325265594046,84.87454546021254,-20.24533972270281
0,0,134.11422002908415,13.200003065961162,-1.9590938835221152
0,0,166.16024815564185,9.513583138786975,-1.0691390240018421
0,0,102.02161203864956,5.91458640305471,0.24495335952798314
0,0,93.55294727874038,8.861833513647218,-3.277276045715979
0,0,99.69914841443205,18.597620986628492,-7.293047681367554
0,0,93.1930217571968,9.927004327438787,-4.077609799395574
0,0,81.96669075586472,6.947976030949131,-1.9393002002204724
0,0,75.3526278187795,7.596091032369872,-0.8721955739167129
0,0,117.71767717420764,73.44124206206936,-17.800243884207504
0,0,91.37752366774916,6.740546182717811,-0.863936757312203
0,0,116.88201695872668,9.418944847001532,-1.0338633620366124
0,0,130.13758743023126,7.7529353112321235,-0.7815916530482241
0,0,92.49013512547295,7.780587329947059,-1.877805569610615
0,0,82.96681450629957,6.36199752783391,-1.0429570430195554
0,0,81.94525426947115,9.221273658878365,-2.2951109439914887
0,0,82.2008370416707,10.860778191884886,-3.015572482831871
0,0,77.82199542352278,8.274863667476668,-1.5609903898455144
0,0,119.28630425231954,80.68883066229921,-19.935203457965287
0,0,91.83020648697405,8.355264883212152,-2.178668499005269
0,0,85.59903592570704,6.571073447738349,-1.3596982474599884
0,0,124.37426733429945,13.915684165589463,-2.8050439927658033
0,0,143.941233652215,7.639304926047123,-0.6345075717923265
0,0,88.14021179224834,5.477001171026015,0.13514227400347067
0,0,83.44379616665857,7.521353602720184,-2.3037343532675862
0,0,77.74506893136692,6.251164291306163,-1.4289814229675102
0,0,72.69441848553953,5.249620374596516,0.3669122501540585
0,0,116.82807999296223,80.3570317063641,-21.18183034539382
0,0,83.29668246905281,6.2511800842087295,-0.9322741054542689
0,0,76.63322832561286,7.312627382801126,-2.143841972939825
0,0,76.73013462066066,4.812475087710719,-0.3114097733818255
0,0,103.41272777861403,7.017467058366538,-0.01662338851383538
0,0,163.9301507350916,10.322843052051464,-2.0164723157091373
0,0,95.60686534800266,6.081251159958016,-0.5735043486963605
0,0,82.39889498562901,6.469279166187555,-1.6604713496746797
0,0,74.85246958706584,6.357733444141208,-0.29745485677754857
0,0,119.56441177251698,95.0695192461259,-23.524174457919095
0,0,135.07369267417405,75.20512337361806,-18.324052590309662
0,0,96.63945556963327,7.362291097886152,-1.7942345885377762
0,0,81.96090369806254,5.6801502402104935,-1.4699109133184294
0,0,81.3053564461269,6.045267708301066,-1.4445849325216358
0,0,127.26331849232808,6.948908263426286,0.7821463154441091
0,0,161.50558323305975,9.416913428505813,-0.6555694035169353
0,0,99.54784604325546,10.844275962381237,-2.047600075540956
0,0,81.68107876502079,6.610932928910675,0.3652213855901181
0,0,124.58242003824374,81.87366294515267,-20.710649798844344
0,0,91.40928730332546,6.218709876533936,-0.7655073038837372
0,0,76.72944878912877,5.570640448917741,-1.579954492720475
0,0,70.2224492553984,4.4068190436375,-0.437902294619974
0,0,69.86035287867536,4.304875406351015,-0.29363984360514905
0,0,72.73340319030287,4.769017080882382,-0.22485335956329777
0,0,103.25099623372931,6.714978375915742,0.23395745591059836
0,0,132.79500890741392,8.064902893802769,-1.2743095869809196
0,0,110.00144895719433,5.602251522692969,1.0448115575489538
0,0,136.54368470833543,80.02462630297046,-21.2982358027177
0,0,98.96035481779458,8.403787899506158,-1.7565600124724483
0,0,83.93064019780678,6.923666692868644,-2.017819723408536
0,0,76.3523037949084,5.770916112286862,-1.41108467834853
0,0,74.11449218663162,4.727285463917356,-0.7576025120472991
0,0,72.22042954459243,5.852703944867603,-1.173354404610052
0,0,77.10853791736105,5.587361071702582,-0.7241603813435944
0,0,112.26791245302252,9.067850573937601,-1.052172254893037
0,0,162.60615579678569,19.872438520945796,-2.956947038028943
0,0,150.38170185932253,82.76297482539306,-19.622245562986677
0,0,99.30790703161813,6.370064993690186,-0.17140618748743464
0,0,79.75139255952746,4.765530007995907,-0.34986637430799306
0,0,77.22551470376781,4.787906746028157,-1.3427631820617592
0,0,77.78496618882971,5.09404494264896,-2.025629404113232
0,0,69.34145047443302,4.893391603295629,-0.6669880232752945
0,0,68.69316396788875,4.773754500426263,-0.3662466247711791
0,0,79.24888776372948,9.756294782575548,-2.436181888141874
0,0,106.61050515052015,9.031449287201346,-0.8742087595381491
0,0,246.08821116047136,96.15447540825161,-23.043842106917282
0,0,112.05337754821119,6.954921298271677,-0.5026835432259986
0,0,87.89567034090936,5.5473847230512705,-0.5092990508324249
0,0,86.02908630437943,5.568033717542848,-1.5145444538547252
0,0,81.10005476086478,5.433835558508036,-1.426614212577988
0,0,83.9343527569257,4.28349091382567,0.08645065851371214
0,0,81.30980018101123,5.136478215713685,-1.457562318049881
0,0,215.9137549361301,2.8890277033490355,11.039305920891124
0,0,141.39288772874937,4.336427369548069,3.9453576181973347
1,120,512.2580683613547,5.244743977510058,17.96933547201428
0,0,177.65263077908594,26.598947971863335,-6.859134846597712
0,0,118.53618593336205,9.724259556559987,-3.293677431986225
0,0,96.2692879193448,10.178462531893953,-3.3305012918178107
0,0,89.71793038917973,5.001229151819581,-0.3621568461071405
0,0,71.22901755502139,5.469825327326012,-0.1986396748704351
0,0,101.73578466269645,47.84818827473381,-15.963410152831486
0,0,100.95696344392482,13.390928428559896,-6.3971589440182015
1,0,548.7059899807728,3.3309501176480207,18.303566556787985
1,120,857.6019273243197,3.405680553298,25.038163868030026
0,0,269.4670404687097,63.1440530009454,-14.724112106497287
0,0,157.08254799132362,8.76015970938171,-1.1792935663908963
0,0,93.65178637174171,5.424902641591167,0.049399588756330104
0,0,79.16319283041791,4.861753455973146,-0.26859391225175955
0,0,68.96980346852618,5.218636053440248,-1.309690927981407
0,0,62.09770917063167,5.229704170783981,-1.6713827100638667
0,0,100.85162878947267,6.05538734903929,-2.378465283042061
1,120,649.8529684352364,3.43712941140259,16.740013526607342
1,120,1106.9803387406564,2.4925326708283118,28.827222269367553
0,0,158.23157086855886,10.361689982556445,-3.8005774924489657
0,0,208.28608400716888,94.91003078414839,-23.068010902278125
0,0,163.71655672312568,9.584401221245678,-0.8827846132483899
0,0,100.13524658024932,10.997105234185536,-2.207645690469832
0,0,78.39541293250687,6.026053160588229,-0.3694434155873836
0,0,75.84952126568015,6.985616834923889,-2.767131638871163
0,0,234.06312448170922,2.9544085150673087,15.27014496117259
1,120,989.5714217885014,2.01007641841745,30.199792147050957
1,120,902.8752424567278,2.462469752730297,25.565903834243358
0,0,98.08226373580325,7.433737737866964,-2.0823050707158615
0,0,130.98068410000843,90.24185093492133,-24.054286918473707
1,120,1031.7560691108956,6.649707663289641,21.920209612121056
0,0,169.3947203485189,7.543634680885466,1.098496507454115
0,0,98.19212147754838,12.0410973144109,-3.486573375021422
0,0,75.04130564753333,5.8857855634845775,-0.6014036140013985
0,0,132.6720240100666,5.628650487395773,0.11992977687975781
1,120,1047.8590760701215,1.8290711419523806,33.46216737252762
