event,charge_mode,duration_minutes,km_driven,charge
0,0,47.61717679220261,29.109924449832018,-4.946191114991649
0,0,67.15936855566976,47.94341722374036,-9.436892513479378
0,0,60.49003077232308,41.574758148569444,-7.458114993194485
0,0,53.44360510158076,36.84145661765705,-6.37811225239588
0,0,62.67819357235854,44.927094029500715,-8.30558438621999
0,0,72.84420828145213,53.79120450678494,-10.43362340208273
0,0,75.42729174727836,56.371348012243246,-10.287942417123745
0,0,20.936917261349826,14.282362246937137,-1.479053617826537
0,0,26.3144485777536,17.935314660512056,-2.7210078499777524
0,0,119.38061942764895,80.8175572566181,-14.398343627274684
0,0,59.1669783361427,36.571648996680366,-6.5829216231794305
0,0,67.19621806187098,48.54593516772898,-9.112402493568041
0,0,47.96881712098534,33.0739189469165,-5.539415110386599
0,0,48.454258440654385,32.791301986957,-5.004557601463588
0,0,25.08192047231301,16.166767886225166,-1.4053117526156598
0,0,59.0305373586816,41.99380612133331,-7.981198450919649
0,0,107.77965067873019,82.91320005388981,-16.06679496151495
0,0,61.930062557913956,45.444795890620526,-8.601118067347372
0,0,82.90246888670085,61.53480213644992,-12.031938362037636
0,0,120.33122049881642,81.31659174625504,-14.083454371883228
0,0,63.505708027122864,40.53737638938174,-6.867247473392879
0,0,77.27936366591933,57.01147119997682,-10.31276451515825
0,0,33.24214838986116,22.4259699481699,-2.8528289281341728
0,0,51.88803897315861,36.57515141822802,-6.120581944441767
0,0,23.004765798571825,15.307227709652853,-1.3401714396589597
0,0,18.86294674968909,12.457631615490602,-0.8084156521441486
0,0,23.523655527531684,15.450518453155345,-1.2930669080986803
0,0,31.746044466017562,21.39077191923114,-2.891048797298339
0,0,93.78925140677168,70.61130362660421,-13.814687089324082
0,0,115.218654854472,77.44912376160659,-13.43352091702365
0,0,73.16677934302004,48.38743861740274,-8.450037172769001
0,0,26.044042989068334,17.697558564156903,-2.618405403825051
0,0,61.181729316085516,44.01494567794411,-8.436951655472384
0,0,45.591498179808184,31.53139107111127,-5.180110869783448
0,0,65.26126968446172,47.628030221464535,-9.071147517146713
0,0,84.76771867704659,65.73520586142634,-12.377624172135775
0,0,13.638628414591647,10.266785928085376,0.525499415529751
0,0,73.97654191034277,58.39658734628915,-11.768600132788961
0,0,36.428667338547776,23.35856928572237,-3.773619684542041
1,3,75.95545084414216,5.0362426796275,29.76415729840737
0,0,32.934446556299406,20.65264010020872,-2.890915568996249
0,0,21.1010854515692,14.22789156137924,-1.4571958495136954
0,0,24.110785967960478,15.662112052269983,-1.4484027815752682
0,0,68.6027352546636,46.77500883189986,-9.12565870962672
0,0,79.05758214397382,59.244596018288846,-11.312201603647942
0,0,46.48787657406989,33.27635778528429,-6.004498459470597
0,0,99.03994938487858,79.53365912063143,-15.731734108509073
0,0,94.72652017805034,72.66652346368072,-14.308622692581018
1,3,50.05588093653578,3.692392342943546,31.643633936400917
0,0,99.62048169730117,66.16952303963407,-12.091395655233008
0,0,90.81691331876435,59.328355457488804,-10.546609329030133
0,0,47.57278971987561,29.466779785106095,-5.157978318097534
0,0,64.33269301382762,46.025611782509365,-8.5662663761956
0,0,81.09760051631484,60.22963024126391,-11.472121363393576
0,0,62.46931106913646,45.921336549835175,-8.692354473977389
0,0,93.55562362548791,73.94665149505695,-14.303535036794678
0,0,48.76471056663666,34.58841899719115,-6.953308793163302
1,3,36.163216320767134,2.117759053689679,29.513896259686433
0,0,28.12284121991109,21.0395266574095,-3.8127971321275282
0,0,42.81664064743461,27.761015959905322,-3.6917259125965955
0,0,67.34891076727155,43.20352505405085,-7.706252705850744
0,0,44.2113367304251,30.664650220150357,-5.027285517124511
0,0,37.70316681829359,25.503740493898253,-3.708562639274149
0,0,62.166249434818965,43.539199614768435,-8.875376853983582
0,0,152.30407584485081,123.37999264619293,-23.322474907886082
0,0,121.45297212023878,98.66759372876352,-19.34274568178597
1,3,40.986802710433906,3.046397386342219,31.2393026930733
0,0,136.09091082904726,117.88247005964531,-23.467119210119364
0,0,194.21313470095777,147.48280678677654,-25.770270175551268
0,0,211.05889638837462,140.7344885970997,-22.396725560609525
0,0,61.82948568776545,39.76026428098665,-6.9419219367184155
0,0,30.425817697918966,20.70049619639967,-2.8183644317353753
0,0,56.28177451254931,40.33739741747501,-8.215859288141885
0,0,176.7120092153662,139.65482982029255,-25.804376620888185
0,0,152.3807604688114,118.66554727376557,-23.244065888717365
1,3,51.81196470821116,2.1730160582444706,20.65191598200343
0,0,143.11555477211687,123.4176373379682,-24.845844784526804
0,0,120.31935894353751,96.96880375177709,-18.97276236009283
0,0,181.75389822748153,138.30161585962986,-24.52772890619393
0,0,214.86387447611182,143.9204805873908,-22.818014268763456
0,0,38.57703914316219,23.508560558943547,-3.600947478255037
0,0,44.945065478277165,31.26984217705025,-5.6376668197989375
0,0,78.88643894744196,60.680555040229386,-12.347248119257586
0,0,124.8484360787934,98.70264612140456,-19.43299536630358
1,3,41.9543320520614,2.5106698886610794,32.1047953773419
0,0,91.1848421441018,79.46002655435365,-16.91146656019641
0,0,66.40799454936032,50.43141013040988,-10.039213503876923
0,0,125.74183989208157,98.51862669547201,-18.761162509286756
0,0,96.96504495039055,75.86920760622307,-14.486124424819053
0,0,34.37954505707142,21.157880610327332,-1.5307378722714162
0,0,40.62937867847272,25.896363921791725,-4.533329096945366
0,0,134.7263686874214,108.12916998444108,-20.478466996552342
0,0,55.033472671167466,39.024403541423126,-7.936071526968632
1,3,39.56613327763245,2.043156664631179,27.750436492513003
0,0,81.84585654405127,66.39704237212548,-14.141437826986646
0,0,34.3076771217083,23.550647380702618,-3.9335685879787547
0,0,143.1909598482668,112.44588904448356,-21.537190679475337
0,0,120.54691990330542,95.02605588452853,-18.01896012845591
0,0,49.01951339344157,35.71527734225635,-7.104743575419107
0,0,233.9425794600743,152.3382845029715,-23.92105717905602
0,0,123.53647305697173,85.72218721857114,-15.757122426827493
0,0,131.2198340959266,99.8340043596408,-19.089357941350187
1,3,44.74415441084078,2.177164793502899,25.76655882628846
0,0,57.93778514410507,45.68405382984366,-9.95695751748515
0,0,81.42637076641351,61.670131422122246,-12.50019421006531
0,0,181.1688507291065,140.0133222488242,-25.573541933966816
0,0,99.65548541901697,78.70868809832893,-15.140350329036828
0,0,38.31470978081608,27.181008752637705,-5.15448940193636
0,0,144.2237461282359,112.4312031063449,-20.932642278402106
0,0,67.16873719883486,43.97316176070345,-7.65198715305273
0,0,88.0151595443371,57.649920664138946,-10.119483555890568
1,3,47.00446458771524,3.109589608742733,32.496803002725514
0,0,69.18250277988905,54.94388158768374,-11.684791204000867
0,0,67.47638755633527,50.414717978158635,-9.93741459092125
0,0,129.64331353367479,100.71131728272303,-19.321953739889906
0,0,79.30827056273252,59.553699512880634,-11.409308382339127
0,0,39.5646551792995,27.697406011041057,-5.020170293115626
0,0,140.01201891118274,111.93194883482482,-21.23680249209029
0,0,21.706090954300656,15.119624148395594,-2.36079182818213
0,0,40.10545900294697,24.939633660559366,-3.4390168038246145
1,3,84.70024091434405,5.518186662350048,24.33001633215521
0,0,63.284574221300254,42.96547591518487,-9.4173412601466
0,0,79.43006292387894,59.249746803959894,-12.087536197856622
0,0,148.92352523664067,107.66934120149283,-20.861848089375144
0,0,107.70368671962848,84.39466519650179,-16.30774667262684
0,0,27.690232723491444,18.824152043875785,-3.0404893184071256
0,0,133.6953325935381,107.09417764880318,-20.575486344170272
0,0,43.3028467543008,31.460550861835678,-5.30021202073975
0,0,15.648718972551823,8.863215852311278,0.5749354423767414
1,1,139.38652593603527,3.8366872501459945,7.416974817811209
0,0,120.37040848894739,78.5305182517471,-14.24494372756294
0,0,104.17189208945851,77.00123082554157,-14.976258858081778
0,0,136.36105719899504,104.2535362575198,-19.945045855261313
0,0,98.93706344569252,75.34750740546035,-14.88842393653968
0,0,77.01284268143499,57.76329993866387,-11.862509432229807
0,0,146.7771646752803,117.31493688310293,-22.29327378403096
0,0,21.151053999690802,14.170737000902488,-1.9531215505332113
0,0,18.871866815748177,7.631674410115712,-1.3329104971946464
1,1,69.76307921464993,1.7533922146810865,5.562536773843078
0,0,94.36745994271062,56.00493216505349,-11.53699105636165
0,0,62.067768375739576,40.076507869063356,-7.273964336004909
0,0,143.44770773481832,110.36503925857564,-20.636629808064065
0,0,155.34431085777453,121.16805142015384,-22.594919313517053
0,0,56.5749637736728,41.65888389090794,-8.582753378580136
0,0,135.8222940334938,109.72806627783343,-21.214103720120455
0,0,16.617106861345352,11.294307088555447,-1.962397571066731
0,0,17.32984624518328,2.624486437557627,6.178626076585502
1,1,55.947066131088135,1.454847848325672,6.2164046269989655
0,0,55.423642831868236,37.88704920258076,-7.755742856695463
0,0,90.26221463541476,60.48924899955651,-10.485565786362912
0,0,187.9446299767337,131.49200670172735,-22.18177834871326
0,0,18.69026662503988,13.949611067036674,-1.4726086987125768
0,0,30.30699991774608,20.79315116643305,-3.109851303186545
0,0,64.1586598041373,46.449021580338204,-8.61205944165711
0,0,28.068734364143367,18.327833832896875,-2.200185110003801
0,0,19.24230693750705,6.050267682730015,-0.5294022804768304
1,1,110.06640852055232,2.526981649191543,5.623064056839667
0,0,28.982947375230964,17.19783796056432,-2.528051634696425
0,0,47.83997253943441,28.71830131127838,-4.968823272810425
1,1,186.16932357300684,6.247827645064211,5.889104322590256
0,0,92.81714804940738,57.79205755275507,-10.3996085512035
0,0,48.03816640620399,31.275717115849012,-6.132609962090484
0,0,129.17613150833773,99.08418747049922,-19.265036111203266
0,0,61.34698585731622,43.2658219470493,-8.539316788711972
0,0,25.066893139261282,2.751776425982852,2.452430309376581
1,1,58.614559306938474,1.3916255996342353,5.275804487423002
0,0,53.96477448468597,40.45194322661034,-7.676938316004893
0,0,42.13076257546588,26.05021123997506,-4.409210280003947
1,1,144.39747048155814,2.5757320181408865,5.597792313285581
0,0,96.86915975554764,56.46506526137836,-11.325520270473234
0,0,36.385949561353016,23.609340414361203,-3.5317520288532336
0,0,134.18238437855499,104.3272928033214,-20.43087534901251
0,0,112.8485866842217,85.22137756757054,-17.438900754661937
1,1,27.152828158323615,2.4013810578855175,12.22256130830597
1,1,141.3798408132887,2.3715865241406355,6.813767026527827
0,0,114.62716549470561,89.18952256098623,-17.94702517209224
0,0,33.09621007908159,19.36705696978481,-3.884457305118133
1,2,62.98779266646707,1.268035272908181,5.428875479763946
0,0,51.730371474115024,37.42338550754373,-7.787259676910367
0,0,33.82616269014771,20.753921509154523,-1.9312970892958816
0,0,143.64591998589552,101.81271755966027,-17.663040719402915
0,0,17.619592125488822,12.651117159837744,-1.7080480888251799
0,0,13.296227119605279,6.300970481744929,-0.029562998083207503
1,2,63.61185901934292,1.3030188076034657,6.730799101396727
0,0,55.27757215407377,40.315520666955315,-8.2575347663917
0,0,45.69327738367529,29.234228011034542,-5.505162946594268
1,2,65.27662425818916,1.3525449291130172,6.032782719633332
0,0,84.61307723503789,67.9514243810369,-14.27798850986752
0,0,59.06653750987061,43.809446799511356,-8.339840713396754
0,0,109.81927195002655,74.11756853949586,-12.857504189521443
0,0,104.58459773444459,63.965116387382935,-11.464040234194485
0,0,55.70469477309847,10.401779201071012,-0.7947014637969971
1,1,132.0257433123714,2.2201511712387116,6.080486778553052
0,0,40.328357702301474,25.54527363437485,-4.6448495125697065
0,0,62.540134775826544,41.40743369260459,-8.319202816724996
1,1,62.7461787419515,1.6144833724732797,4.950635835847848
0,0,107.56834144690177,88.0491138175118,-18.45828461800626
0,0,104.43565542779928,78.24998076652788,-15.021190102964098
0,0,39.77553789519105,28.242687680775862,-5.011997569458842
0,0,104.87685674960231,69.69103743395445,-12.300776422132266
1,1,200.39423307301504,3.764164511935053,6.4692053302286325
1,1,113.44006869026505,1.8280933999226228,5.648535642846895
0,0,28.91046908085473,16.509192286699317,-2.445899732915663
0,0,30.09672204557535,17.85197928763786,-2.3415236849913015
1,1,113.36704622038316,1.7345716298662368,5.886464736854947
0,0,54.272980048276615,39.53265759928527,-7.579157069034352
0,0,60.53099836343205,44.18028927924445,-7.6635363814908
0,0,44.21242875829795,30.967664629493164,-4.994669563417304
0,0,48.78410968804133,34.8428418863495,-6.1272183792399915
0,0,59.85226443340594,38.22132617593903,-6.108528946486388
1,2,86.67901748112854,3.8406552993370506,9.434867334914983
0,0,51.23018593973166,34.299679139385276,-6.714696904107001
0,0,33.34638373722681,20.542240560829928,-3.5473480669675013
1,2,61.6654241265303,1.3634574166029785,6.730915676161061
0,0,44.77445910352792,31.68717979592882,-6.173923225893972
0,0,90.37161597322272,63.519404363850406,-12.409440756030392
0,0,60.713940608596886,43.843287574078786,-7.723464137127948
0,0,35.564347499920515,24.525759015198147,-3.42751753599984
0,0,50.581396369963265,36.09569160477092,-6.172978137625975
0,0,45.51864852241795,27.99294220092492,-3.8288511425302687
0,0,36.39935539847232,22.43966968555099,-3.543934091726257
0,0,53.15534283490045,33.80965007152331,-6.757608907535655
1,1,82.3537267190214,1.5988409957070273,5.503824726462568
0,0,21.521843423294523,14.26850612629306,-1.317406053538079
0,0,41.88525117773406,28.72683053897327,-3.8120144158527154
