event,charge_mode,duration_minutes,km_driven,charge
0,0,28.82369147200868,19.658094675355855,-7.233591997084986
0,0,29.29555965735904,5.19922256904063,7.37540758755685
0,0,20.173341590070457,14.085222124354026,-10.174102996366031
0,0,42.603754042012056,7.074080023922453,-1.0135039696852033
0,0,21.64902422500549,15.524344033009967,-5.492114899757624
0,0,97.86158880342087,72.62524391768464,-25.95472892318945
1,360,43.22732769544359,1.2612462492822347,33.709122264428956
0,0,36.779197255150024,27.761942988617452,-11.221793710521595
0,0,57.74299972796895,37.83987781148722,-8.940346468178234
0,0,238.86391153651553,123.39984064086846,-20.827242037905364
0,0,91.64911944883427,59.446998226342785,-12.180392161034014
0,0,21.59410478284079,15.006919716960502,-4.04729559735658
0,0,26.618986471973287,17.61464021331734,-5.8064296080962805
0,0,40.08749753439848,28.069646078133466,-8.90726421541369
0,0,47.80356793347769,32.599221074260306,-8.809004179232474
1,360,44.536573516598466,1.226551706630378,32.083145778251094
0,0,60.53279267185613,45.047418975075495,-14.284470899441438
0,0,29.9242735632022,20.157809643515538,-6.1741563754226405
0,0,137.13237450221482,87.90315610538914,-16.52873911873077
0,0,150.58546664583588,82.42651843317073,-14.939704342693823
0,0,23.938245564049208,16.79264329072808,-2.8139345906906357
0,0,18.952224624371986,13.281523452392651,-3.069474800882176
0,0,73.12835614008621,50.62880807404819,-12.026392733962837
0,0,69.70711738224297,47.73362696315388,-13.177714250227915
1,360,48.5531733693937,1.1286345630725283,26.90849191064011
0,0,53.785328934831185,38.36182033586466,-11.005701567904175
0,0,28.614637994725697,18.060078918354193,-5.588980202151248
0,0,152.15498646374454,97.10423447524163,-19.244793736053353
0,0,149.78321958346976,100.92586948411042,-20.1787782577533
0,0,41.93938928682475,24.461684143119594,-4.867011869701429
0,0,27.988485022934537,20.97509534419999,-5.269265584193207
0,0,56.31147987680791,42.94314551231668,-10.514967607282017
0,0,77.16186587903384,55.43698760190937,-16.870386445921582
1,360,41.4698467163888,1.248762620710345,34.85289556470333
0,0,22.89391393889235,17.184927183789302,-6.263444318134489
0,0,24.955629471091036,16.688231398806057,-6.100568555436084
0,0,135.53451343567326,96.56093366017134,-21.141211185335457
0,0,93.24687020953009,65.65157603718309,-14.987196069007076
0,0,30.792733547906344,20.837782386146692,-6.826342221264554
0,0,168.13125864523033,88.65807306130567,-14.861145441685252
0,0,83.83670057036005,54.34755134901986,-14.550119807054614
0,0,24.888793320724563,17.14530445506597,-2.9740250491983318
1,360,43.13081008041843,1.3430243054958373,35.11236600980675
0,0,33.480063391682805,24.685720778078508,-7.8418666272325055
0,0,42.03806521956495,29.308787606024453,-9.451968128538581
0,0,168.76888526340952,120.08418861040292,-26.440329430796417
0,0,154.23820795900158,104.78881221613979,-23.448883586269794
0,0,30.87896698124673,21.086155638086364,-7.658765142921936
0,0,128.45473127717824,84.42627997507354,-16.343722477577558
0,0,39.05189845536295,23.172669034059286,-5.525001473453457
0,0,65.85391357874691,41.32736827967091,-10.299803899394846
1,360,46.59025878322706,1.6139414903784421,35.40281203514779
0,0,20.416521857595576,15.38041648558972,-5.16579715407687
0,0,27.50825197761533,18.670153977862366,-5.527241374282468
0,0,111.5900190454627,74.27578331817708,-16.022479897529834
0,0,18.130234654048625,12.262128586165083,-4.683585641404505
0,0,24.582722175249046,16.613539371142984,-7.479643854136526
0,0,183.70226714945616,112.63997335357638,-22.267997877092434
0,0,66.67077248881246,46.30208048517442,-11.048755126403819
0,0,35.484666233817265,21.168510445635878,-5.522087104345076
1,360,79.56423160091772,2.3624430342595932,25.052971386717445
0,0,35.56566013948486,24.082140554988154,-7.082252972671299
0,0,23.51147776216165,14.747191067726344,-3.443280109491738
0,0,125.671685374189,70.90342756186682,-14.819877975110607
0,0,69.83038784172234,46.02457204513922,-10.545655913993244
0,0,22.497349716000006,15.553083331944233,-6.797365065558381
0,0,113.8111743239599,80.62900130720065,-17.829288823498167
0,0,21.81651262118173,15.013683645299313,-5.601511989317274
0,0,27.064109166592484,21.34188172110295,-70.64655656177678
1,240,126.38033424958061,2.5008068244415558,12.559770467683165
0,0,23.49987174875872,16.2277066398946,-1.5182393921809023
0,0,16.04680909297695,10.956255784012077,1.9101827930716127
0,0,57.25543318233859,38.099837513470305,-8.779939592453061
0,0,18.69623600972534,11.775465280602933,-3.099609377462812
0,0,20.33198713427963,12.90007649679907,-4.326109126570742
0,0,83.07250167105222,50.3728748888725,-9.537113503732087
0,0,20.669427423853705,13.092867474041228,-3.59381143732395
0,120,26.28141381538432,26.111975584564412,-74.22331158019182
1,240,95.4661576423727,1.177205830920003,4.465776410671296
0,0,34.3310582841443,21.169864358390218,-3.8991623789621173
0,0,37.9413134623913,24.750119687548843,-5.0655678370552835
0,0,90.05308210560901,62.87739330609517,-12.342859912057257
0,0,24.381755954889794,15.744038566919057,-4.850266737481576
0,0,27.476544562256493,17.260787154921,-5.210133034984196
0,0,69.86812714841257,37.37132819612547,-7.829801139123816
0,0,19.961804392827496,12.77010228124043,-4.009308877721082
0,120,31.83177049246753,26.94922339744062,-74.25213989490423
1,240,64.83071655363442,0.9214024368083129,7.815427362308768
0,0,21.122148352813834,14.750311688694989,-3.1721355344170377
0,0,31.658093938345107,19.20896053519451,-3.983770677562802
0,0,166.33800915726258,108.81544173219675,-21.037376377388362
0,0,15.989201865037643,15.155595116599411,-2.3228384156221438
0,0,15.853154311759695,13.029811206459437,-4.226279494455454
0,0,101.23815369373818,69.49507089027287,-14.633491580476452
0,0,19.047495783340256,12.882996908535914,-5.241058654608537
0,0,27.673730968968282,22.75317867981273,-73.46702651896439
1,120,103.78060783971573,0.9818810221599635,1.3793512769025966
0,0,27.296488653388593,18.212704756456347,-5.217493898675073
0,0,23.49938456460669,14.024939898617502,-2.5601180216574733
1,240,111.24072455433277,3.0935906147382464,12.325513478751674
0,0,23.41623601808558,16.941707535237125,-2.6559757850164942
0,0,18.995970084362916,13.174995455416495,-1.6017901911336878
0,0,134.12305454099135,62.82101079992579,-13.143133179064776
0,0,20.90423915454845,13.21678359923184,-3.6308239250003567
0,120,29.988646216347078,27.042875839097384,-74.28455714458373
1,240,71.88201038903554,0.8496123929280743,3.8981072689723675
0,0,15.301956000581699,10.811921076564769,-2.490905918717914
0,0,18.020870084855922,11.357146391970568,-3.3827611532640276
1,240,71.16446350875398,1.1491559039260177,8.081917273578938
0,0,35.450372146375756,22.239010235121523,-4.441942808475488
0,0,23.211192158295358,17.16711921582376,-2.9193514847251407
0,0,39.749204212950666,28.72508919020702,-5.883672879621642
0,0,14.312813147696232,11.08278181906473,-5.179552976268425
0,120,24.364814815414423,26.4153027604332,-74.23853219812473
1,360,51.73300410696676,0.9163257042477245,15.27179909225174
0,0,23.900074226129824,17.03888353131492,-7.287749301887544
0,0,44.5301794544069,29.179874260709333,-11.484086930275694
1,240,76.17019426463472,0.9664388793689564,3.8205517436139758
0,0,21.340614595600226,15.298113805794538,-5.106231612886049
0,0,41.276087144618096,24.404244993281367,-5.112110311716094
0,0,118.63170156483807,71.70038484722099,-12.807547739619388
0,0,22.07810844965365,15.731036214359406,-6.1859720604649056
0,120,36.289442976912426,27.678068023043032,-74.20995589827673
1,120,94.53469831230319,0.9686496420850903,1.1644456988507415
0,0,31.227379025610713,21.075971001976956,-8.403024235666408
0,0,18.328658324663504,11.473251102731993,-5.832671420225012
1,120,94.88750788305079,0.9705084544058608,1.3364767439339005
0,0,32.82710793780685,22.276512632216047,-7.258126821593095
0,0,32.53711386934838,20.300700271282096,-4.4484876488160126
0,0,79.49148121878866,45.94721727543067,-10.83592707718779
0,0,33.50091487338977,21.601439898491872,-7.552561369228172
0,120,32.54223941431391,26.8001831035214,-74.20942005768866
1,240,61.4758525000363,0.952497698909539,9.01038531089516
0,0,28.75307918485627,19.70526747530762,-5.917646096656455
0,0,21.112167512204852,13.1730441867747,-3.719837084339133
1,240,66.15982845760762,0.850375465764256,4.422943511547004
0,0,13.30365346066993,10.442184550538402,-4.630960462076061
0,0,13.329916363325967,9.178447880182347,-1.1679405521226442
0,0,23.86719756880611,16.20987049476455,-4.739957866729426
0,0,30.640844236748933,18.899466786874363,-4.474300632347379
0,240,45.20759339114561,39.0662269066941,-74.12342073331466
1,360,59.38174749466593,1.2057651482160094,13.77358854778521
0,0,14.937766543414936,11.467979859682698,-8.24768836218982
0,0,24.948981705454255,15.671631707297133,-5.843154822246291
1,240,72.9834069050568,0.8771197333981097,3.227927275578452
0,0,13.763080985051237,10.169507789786259,-3.082789304323029
0,0,14.100105789273012,9.520789862450327,-2.6679080448230934
0,0,21.494950858102367,14.311517159047812,-4.688989714408322
0,0,21.056904283487587,14.229807608565407,-4.744037983481164
0,0,32.245189448589414,19.28043895724608,-4.95365189990909
1,240,90.98979934765894,2.3619214045017416,13.580332568824161
0,0,30.105500552465735,19.943277166143297,-5.987582628488667
0,0,18.800085286630893,11.798207774501966,-3.760421755865522
1,240,68.0999612097668,0.8678462763457998,4.756413951696601
0,0,18.691698762603774,13.230283278744961,-4.929858157831404
0,0,21.595590234896797,13.167174883408842,-3.230014904909453
0,0,62.08177721814894,42.696600958353216,-9.752955843283075
0,0,15.633469189377847,10.684405318608968,-3.153450265047894
0,0,16.71877759779748,10.380307497291039,0.6806770803976008
0,0,29.83393675240017,18.591183247769596,-2.8845122837266928
0,0,46.662928274402574,30.604531421967945,-6.784566821788161
0,0,24.550966960690385,14.704864740069,-2.612976350514586
1,240,58.31998754588167,0.9619022678304243,11.400817467738577
0,0,16.998443362232873,11.943185625729043,-3.7139583855090876
0,0,18.130714484477608,11.222568027732231,-2.150440992708212
0,0,21.967392633850594,12.707309470146738,-3.543076434531514
0,0,16.957637553030995,10.76608880521421,-2.975007607926301
0,0,32.57166166023511,16.603199760628815,-2.661388184789203
0,0,26.401961558904606,17.035179643041076,-4.917201469132152
0,0,92.7412796887053,51.21011988403226,-10.728028806026721
0,0,29.127003132909856,15.74285653486818,-1.1873002897711586
1,240,64.85210118026248,1.1206982005294983,11.050785084284513
0,0,16.387874768014445,10.894923254468724,-1.556742371487033
0,0,17.17326893558179,11.268970886663965,-2.6141254446201856
0,0,19.53199031116667,11.166122827371826,-2.220019473478544
0,0,15.243163904016036,10.463265296160904,-4.153228751061718
0,0,40.93833432181441,27.777578497199855,-7.194872521787943
0,0,21.01710777277426,14.246687138960594,-4.844050804511838
0,0,21.146353132231386,11.895381657292425,-2.8551937304963957
1,240,126.69094080374694,2.5540887858720045,10.334133393765256
1,240,124.43852484856615,2.6104568512445834,8.282201045475617
0,0,26.779768272728347,17.395628975647437,-6.380593629522451
0,0,27.5860065682796,18.86715180576474,-5.118155545923756
0,0,15.3337580951248,10.170100214669922,-3.1054048086040495
0,0,14.004184745030242,8.856668888139135,-1.7146512165478782
0,0,17.461442957585493,11.007264904910848,-2.979753866188517
0,0,18.7176886582916,11.041319121499386,-3.2812744941413996
0,0,27.103863393398274,16.833546671578052,-6.49197249007581
1,240,77.51955832188634,1.1155741831647292,4.720875302112134
0,0,31.51955714981489,19.942255743930083,-2.816607483501457
0,0,83.67189628309688,55.37624890610791,-10.805817480913795
0,0,20.531241775599106,13.958987018524862,-2.943290945258255
0,0,16.567469230760985,10.334515378399896,-1.8429001108543162
0,0,28.376631071365928,16.236196419559185,-4.035812983069562
0,0,16.13873614638844,10.269783978388435,-2.9302345716527185
0,0,19.640731652330928,11.901860996269763,-4.172705063474567
0,0,25.18057802074559,15.297592528251242,-6.2287758158981035
1,120,98.1745117803478,0.9982862956551196,0.21792522660032887
0,0,18.097663176231467,12.614392452483486,-2.2561576504224377
0,0,36.60601707733344,20.75386092825084,-3.508345481528508
0,0,25.149219907231604,16.892228434370836,-2.4730283459302314
0,0,20.195099418143275,13.474200312118574,-2.434641941388449
0,0,19.36699298867346,11.873717644364723,-3.0295229637907397
0,0,15.26592919214664,10.207642764223863,-3.3238908972747794
0,0,13.108897459426009,8.889230419438157,-2.709775038757172
0,0,16.26536358043993,10.086629591406114,-3.4863461581446984
1,240,73.66046418622761,0.9060428883307537,4.10630979807496
0,0,34.92930939225476,24.220853918117225,-7.419116571139938
0,0,28.395228636958205,18.367370621268474,-3.8610507577934072
0,0,33.47871398350322,19.9574714127614,-4.542621771016655
0,0,49.74903948857082,32.49851588832858,-7.457224028924216
0,0,17.791632476232724,12.390591096848166,-2.5205159088590534
0,0,15.779955352524611,9.713130005060446,-1.524967421436827
0,0,15.150233067408283,9.394590682505903,-2.338800831567184
0,0,18.28970013837782,11.018257521212362,-4.426729801729749
1,120,112.6700015199637,1.0156067106211315,0.7675169530584185
0,0,25.034825391473017,16.694626206289886,-5.660844380979427
0,0,25.639961422788602,13.747029933988143,-2.5720586082329504
0,0,21.07071641380538,13.938372604974875,-3.9135260552819915
0,0,53.22982501880768,30.127875236378838,-7.710636749666634
0,0,43.625263387684676,28.07894736013572,-5.927242697791911
0,0,23.842531343267204,15.721726479207799,-3.340261324894982
0,0,28.417800889858757,10.4590309727653,-0.1925012115482332
0,0,42.177205013385226,27.495181319123482,-12.763698974691607
1,240,82.36766937792332,0.9249471241027201,4.032259842415499
0,0,41.203333085627506,28.251743821446947,-9.961412338836539
0,0,31.42319763983529,18.684924447494545,-3.5474230078874314
0,0,24.740514687584472,16.545477430287338,-5.720468209552422
0,0,54.264990228183294,36.24708469192609,-8.222670585086604
0,0,34.75904128876579,21.07734182103,-4.768481213531587
0,0,27.800937508709925,18.79443640619151,-3.9557427735090727
0,0,16.613187326959952,11.723105769095383,-2.447306956856579
0,0,16.634093961589784,10.151782944455997,-3.163517328625119
1,240,75.16850687944212,0.8905663165668704,3.5179902695509497
0,0,16.012268655813276,11.4723149164414,-3.8391596824050396
0,0,16.14647777832884,10.803219968166415,-3.1688464607090197
0,0,14.60326222776839,9.711645068491167,-3.457752033807054
0,0,19.04990596606974,12.448058423850897,-4.1504309567176705
0,0,19.87780097600188,13.00019137113447,-3.725457653333862
0,0,42.58017432905372,22.859147360073514,-4.808587095847315
0,0,21.60657302027128,14.969146819086754,-2.213541247289058
0,0,20.530679215785817,12.318303990175377,-3.552602258131472
1,120,114.26265615058618,1.0925348604483904,2.084128994997428
0,0,21.884350716313705,14.161742849993308,-4.038369301116063
0,0,32.19520619302172,17.264124740056317,-4.659571239951461
0,0,26.6358228208952,16.551445353728955,-5.065634451206336
0,0,33.61410337856823,21.34492626372744,-5.638720156062391
0,0,27.012697450322413,17.675670542771407,-5.173299572838729
0,0,17.508861602239666,11.762358672534623,-3.2488000955051746
0,0,34.955841625017484,20.529312877756208,-5.206248597301169
0,0,32.242678152168,17.11093394980589,-3.819716677067717
1,120,135.17563704340978,1.370069892682589,3.1646271785444497
0,0,15.032533972354312,10.602106160959348,-3.0015866541947105
0,0,16.149669294132337,10.898708152090515,-3.2292904760168
0,0,15.313588671230685,10.143636926198342,-3.4190408852789034
0,0,30.26083140601033,18.960523884634704,-4.075864741387576
0,0,17.518809351094927,9.217221067395931,-5.626463152269437
0,0,20.78133638122155,8.082209659781944,-1.8390781239378953
0,0,16.858871537183436,11.490594147483247,-1.4837748957821049
0,0,33.74673512748967,19.709130564560905,-4.084366372415161
1,240,114.87903050915223,2.031508577040426,6.546028099925493
0,0,15.188289503405016,11.754473997477726,-7.261848887282937
0,0,17.081200323001593,11.510659810754547,-2.8969108425906285
0,0,13.213877371250428,9.130683359776032,-2.9810694956717185
0,0,20.876857566773502,13.467323675121753,-4.517133531471657
0,0,21.726901990530845,14.027241972957352,-4.7708543426626875
0,0,20.214724666531723,13.038131923137009,-4.196486315398943
0,0,13.47122642466124,9.266255673492193,-2.520141204259403
0,0,16.991405849274468,10.820398176505329,-0.6581674344538868
0,0,41.22569575742114,24.166759397705437,-6.342702667729085
0,0,27.041209673016226,17.929591878401613,-2.7661139570065814
0,0,17.8528577359124,11.728389691868705,-1.2636983942551012
0,0,13.979158187061907,9.37611702902899,-1.5122441185865227
0,0,17.242226635048052,10.615389580734911,-2.515411599534943
0,0,24.964691096318827,14.91848568616959,-4.266780898293035
0,0,33.328142827202434,20.86379977099002,-5.452387885425978
0,0,20.846878276331303,13.77064521555764,-5.249193907805349
0,0,46.1379202478655,30.689203801297783,-7.48426521086553
0,0,18.007523077521014,12.364880843097913,-2.5482856830774665
0,0,42.74646774523441,24.67567280121694,-6.25266115243349
0,0,20.768770706960655,15.93699578943178,-2.4563748081680643
0,0,15.293618717074287,11.402152367972095,-1.4953574312956874
0,0,26.0727335395461,17.158374432820427,-4.457472232438704
0,0,14.791223388914538,9.543250584704335,-2.1998270589419207
0,0,23.027545794148526,13.936032491462948,-3.3468644526176803
0,0,15.687770918806386,9.514631038719205,-1.6100336923259562
0,0,17.58096485674037,11.284914230768559,-3.4596755174185887
0,0,25.0106776034091,15.365392421477019,-4.094125345543787
0,0,35.14221070512341,21.347922905172275,-4.763834876495935
0,0,37.19959857130744,21.533680862154622,-4.136308756695357
0,0,32.229522341632375,21.315305019544248,-3.998525712020083
0,0,104.49070539854812,72.64061737863717,-13.810165653821656
0,0,38.0642603580565,22.810226167064375,-5.57624857253208
0,0,16.14872250228971,10.774343305555199,-3.74435109192504
0,0,15.826138571706462,9.995070713071879,-2.9189601265877343
0,0,18.308408009815842,11.387833437401065,-3.419565471718414
0,0,17.744346198593444,11.148519848278038,-3.3732936170462295
0,0,16.56084352629335,10.520151469145771,-2.794191821673593
0,0,25.687935273533014,14.97434691479568,-2.876693447747357
0,0,44.036413720245775,23.228218905017624,-4.527700201181759
0,0,28.977106680698867,19.096170163407685,-3.489385428786292
0,0,22.00938606932497,14.980396552014353,-3.4517067995993926
0,0,44.436485669032756,27.12105901744231,-6.12440809474262
0,0,22.691465943338617,14.603169126805012,-4.70279549721316
0,0,16.857612212111203,10.737552381864361,-3.386458238647222
0,0,37.39537306319372,22.767506767962225,-5.269527877412955
0,0,25.62823223452459,12.434844742557477,-1.7732883230084724
0,0,15.808765401001931,9.710320037330439,-0.5890469259720277
0,0,21.216296230586288,12.369073605175876,-0.5152301198412346
0,0,63.20577172510143,34.920199473774495,-7.295988639695366
0,0,31.436044594002833,21.248529366248135,-4.660170767310902
0,0,44.17653155923164,30.596906681253586,-6.778475790351649
0,0,26.57667131111549,16.514603711142012,-4.866853661092691
0,0,28.946202659583193,18.643919628852366,-5.618390349839231
0,0,23.039528685857746,14.841788853252167,-4.950779164645127
0,0,26.966201697910957,16.886085812509304,-5.0132965454042875
0,0,14.604602443794167,9.409820439919473,-2.25972983427242
0,0,22.65636846165394,13.57823885661094,-3.718296632096127
0,0,26.7605290948,16.565028155877357,-4.246105531161305
0,0,40.00297751852864,22.874308083434055,-5.9887150690564965
0,0,48.18796174472305,32.612988436836204,-7.321006416798582
0,0,15.454249766506834,11.539050417278096,-2.006795902740663
0,0,18.528567447334385,11.910917136940848,-2.8945626937661615
0,0,22.809656818621526,12.86950990874682,-2.590652283144408
0,0,39.226872941603624,23.11116251052513,-6.36228722813739
0,0,41.15922913163791,26.62268669117117,-6.0822163568221725
0,0,14.929102938447201,9.60914922375531,-1.7004624023745123
0,0,22.013369948787055,14.069062520511876,-4.068437263545647
0,0,19.555075486249926,11.798960104794181,-1.3493808460414414
0,0,47.762806246614105,25.732770122407,-6.246790780372336
0,0,34.295642753937734,22.723781444087333,-4.611001197068106
0,0,20.501521703894404,13.956121400894963,-3.068725391682875
0,0,16.015465686909064,10.386612842277573,-2.8762104951522502
0,0,16.846809592951434,10.511427819015815,-2.794191821673593
0,0,18.65794885066793,10.486955247216331,-1.6100420190948483
0,0,19.03850218005067,12.069641922299553,-3.478127637259064
0,0,15.686243182842844,10.0646901466954,-2.8555517815582903
0,0,16.586046573614876,10.360360178110648,-2.3446462233217034
0,0,18.96635296478091,11.712485795794413,-1.5548521949510246
0,0,39.00669144291593,20.322030384810443,-2.8589074694173604
0,0,22.43154676372199,16.3281187833155,-3.3351736691086415
0,0,17.36205003684796,12.024565503386771,-2.132738282067038
0,0,14.826027640892612,9.805003058778881,-2.485218735572147
0,0,24.88408142268057,15.264296981816932,-4.289987603164619
0,0,20.82106486999667,12.859087175597367,-3.544875016609822
0,0,18.617753400479163,11.305736450906752,-2.948911514252984
0,0,16.1594019465884,10.081319604755627,-1.9129865245263886
0,0,14.270056763455466,9.771215820824004,-1.9645875112824598
0,0,14.820794547727486,10.149554835172967,1.8221438656919275
0,0,30.86153865761933,19.24919329952932,-2.376845838584856
0,0,38.13158001571348,19.410387813356664,-13.535219908752751
0,0,15.169729625643367,10.833454065677534,-1.5450932218223983
0,0,18.806836004390366,11.706328380921518,-2.5252621671212694
0,0,22.306790852186605,13.12609257756428,-3.645320829622321
0,0,39.132675426200585,25.110082964067537,-6.69490001109223
0,0,29.040249423663713,18.624756339274256,-5.8690968706953015
0,0,54.59843744614147,34.06209492373358,-7.830458953865417
0,0,14.702697432413457,10.131276308560233,-2.9858990216227568
0,0,22.500829865433197,12.928146588076402,-4.2891299459698615
1,120,177.30566056970918,2.7388795616828063,4.56422379915233
0,0,41.340255731948346,25.210895223224373,-6.271192376578341
0,0,24.32781455789068,15.629284246766412,-3.279967191427062
0,0,16.91827307354683,11.051660845300894,-3.028190680769768
0,0,17.396220949428393,10.809336526150782,-2.798363532883016
0,0,16.03972378081872,9.474415885112208,-1.3988668335017138
0,0,21.88107095583361,13.16434448723457,-3.729188045792583
0,0,31.985202247034582,20.46426307578587,-6.075942136470275
0,0,29.16583446747293,18.153481992105114,-12.51363777842382
1,120,122.75233086075356,1.309328203057397,1.5312148877557803
0,0,40.27937455306851,23.780292680255744,-5.585145725081517
0,0,36.85269771703014,25.404086316202466,-5.390495012332892
0,0,13.677052536740856,10.876900435623849,-0.7631763168132295
0,0,12.947642262749632,9.236554828819282,-0.8719655522445606
0,0,18.19814996327262,9.774154699081608,-0.9879907498335712
0,0,18.924284153645274,12.066905919626365,-3.324498751403098
0,0,15.53617759500172,9.843493065489218,-2.9150631987513833
0,0,23.918158869539397,14.068952629570317,-6.0488301769934765
1,120,140.5786526870417,1.2684432254179927,1.128440750208938
0,0,35.98949932116793,22.81532341612287,-4.943905416933788
0,0,44.38060840444085,25.130384611091547,-5.139975843776639
0,0,21.116708436187942,15.74130538196232,-2.0793636935392925
0,0,13.874328107344624,10.363261017196175,-0.5216833657240727
0,0,17.08031236094336,7.118738011942373,3.3718055150746693
0,0,21.13660025703694,12.819310881327494,-3.9248504609602577
0,0,26.925962125383894,15.475687705347152,-4.294875416497803
0,0,24.646576390918934,15.193314477860605,-7.45091233811236
1,120,104.26511523655748,1.038599100747846,1.2205847746469942
0,0,25.83802292254329,18.652127636871928,-6.627486490230979
0,0,13.507217383696432,10.9885482233901,-1.9282494918854098
0,0,29.752933654578765,18.776569266180513,-3.5434011785178683
0,0,28.614665571187132,18.62131168091383,-2.8638785504393667
0,0,19.1621807711593,12.373493193428084,-1.8171370879362456
0,0,22.028757614268212,13.795739798263513,-3.9364496500116104
0,0,57.503249972246444,33.68473788356753,-8.019530731463718
0,0,20.329205588536144,12.328494261717685,-6.070404835164354
1,120,148.74347668149582,1.238621395044999,0.629367530552372
0,0,31.474434705182937,22.324475801632104,-11.067103161633284
0,0,13.079968832164514,9.449368499156874,-2.6345426819165993
0,0,18.81893655566838,11.793399341379626,-4.96475148282758
1,240,131.728785268185,2.4603054965075803,9.772775942878198
0,0,25.141856992028256,16.71855707210181,-2.428480132416439
0,0,19.928251192983222,12.191016467252046,-1.2672122907229095
0,0,20.216291009541276,12.840294415732464,-3.950330373736378
0,0,30.705551484292563,18.36473746524572,-7.8657353102301215
1,120,131.5684152759207,1.13707925927391,0.6707932057357624
0,0,22.227008472391425,16.15629725189606,-12.41462833304331
0,0,15.18307203690137,10.500623285287354,-3.4571441796787354
0,0,18.718696118349385,16.503114472316142,-68.16458068848934
1,240,68.91865119687168,1.1718520816109002,13.56987414710953
0,240,72.3164315781869,21.39452652640109,-73.20025740072519
0,0,39.8025334125059,24.641603791617037,-5.189840699220994
0,0,30.152878751643136,16.524338921477604,-4.277738926140543
0,0,22.573901972945677,13.060210140382896,-4.303210512147771
1,120,115.63963343788882,1.1008201795630554,0.9955954794801443
0,0,22.366372554764713,15.368110108993278,-5.775791261998336
0,0,14.258766960143666,9.722156559708802,-3.514623865264852
0,120,25.576985977023135,24.92354731734492,-74.17908937919559
