event,charge_mode,duration_minutes,km_driven,charge
0,0,37.93023507861717,18.26713317626749,-1.0523733268221065
0,0,23.786484943045163,12.062725837272428,-1.2902940940612666
0,0,45.22026385595996,26.193647095874738,-5.329867808109725
0,0,18.014093629065773,9.490483208740613,-1.2259031903038675
0,0,16.887955511844353,9.26664240507499,-1.0012053320478458
0,0,18.21241802441948,9.290595812618514,-1.2671706568785055
0,0,32.15459525748065,18.065774932158362,-2.846883615153075
0,0,17.741746657495433,9.830458309190387,-1.3567750168078305
0,0,23.399052205749577,12.84280218337318,-2.544130625405799
0,0,69.99875133094147,37.71626740853146,-8.342001509921403
0,0,37.930889559968584,17.659151680081848,-0.36838755062333917
0,0,19.50510877655909,10.125647215521758,0.7172315957855631
0,0,22.12073614374105,11.455006388716662,-1.5904241516110176
0,0,40.70876579565399,22.87203418625871,-3.631756523115044
0,0,33.89868878372376,18.811459640125662,-2.66373633361367
0,0,18.380110486410345,9.653189427443513,-1.1633108686247624
0,0,31.273972214852577,17.454090956557103,-2.575947209300409
0,0,42.469622133588516,23.48888726268794,-4.214155718964591
0,0,28.2783228247782,15.788740229543956,-3.093930521085923
0,0,51.66781335213262,28.376072742097524,-6.299832298144821
0,0,59.05711371378262,28.324863563330783,-5.1852984467963665
0,0,26.854581374172806,14.430916484768685,-3.0552610064021763
0,0,19.82252671670004,10.221325595306249,-1.461017836430102
0,0,24.525857673337743,12.893188588936447,-1.794454969504173
0,0,29.046814459916185,16.108611627550353,-2.3516989965639823
0,0,31.66595506828506,17.11572829434598,-2.7233643255710973
0,0,16.618073875926367,8.59805253247371,0.3602879941601884
0,0,28.441533192570372,15.71274641688087,-2.707210393941807
0,0,26.850323568527124,14.242585952667264,-2.811136796346588
0,0,38.42470309332952,20.153287208612895,-4.189924821520648
0,0,103.05522189066336,53.19270462645438,-10.864454587374375
0,0,42.84093734839028,26.861693853630232,-5.622711942888515
0,0,25.820763734546027,15.151058593114518,-2.341173960698299
0,0,18.003585158827985,9.28492586269151,-1.1453417013793938
0,0,36.16617619429457,20.54819862226397,-3.1512936319076914
0,0,21.584828061213802,11.144656054595641,-1.7482913628274588
0,0,34.66755362030651,19.836172946153063,-3.9094459385302542
0,0,76.41287447899246,54.755274919370194,-12.738539642517416
0,0,37.34561777304056,26.58992228428773,-5.687660740160965
1,360,71.3919068089531,4.948263005614188,31.773864601701035
0,0,46.52154559505219,21.52616601238182,-3.1012247706257483
0,0,22.47363947445754,12.854781704861393,-2.2916213590869745
0,0,23.48599159650272,12.246450811835924,-2.1364436942191247
0,0,23.136812926510824,13.018758713683354,-1.971998335586619
0,0,35.31660424724316,20.283445984599027,-3.4413816061868516
0,0,18.79168733490832,10.663985327494048,-2.085109164067248
0,0,89.12449808125184,63.9508700130105,-15.616504117348214
0,0,43.8045949548322,38.10048840597031,-9.790347198943579
1,360,41.69132247033321,2.4774629241876736,33.762821596943056
0,0,36.97815590911675,28.223879423470482,-0.8426386722453998
0,0,39.12926697556713,18.071997858938726,-0.902250010665071
0,0,30.66069745055192,17.016522133565783,-3.5355490354630064
0,0,39.82081476800705,23.468495448737524,-4.352155259630777
0,0,33.644919155007315,19.838296095498322,-3.4112720099128495
0,0,18.05792917216406,10.52521772332331,-1.765894152242069
0,0,23.78878114306738,13.48095719616626,-3.37532534865322
0,0,73.72762573883902,64.5750392902028,-14.976841731903455
1,360,39.82366433568874,1.970471907724349,32.3961406937221
0,0,29.25339524782376,21.292746381643592,-4.52575173726359
0,0,46.444644036261664,24.79139641582847,-5.755090914559972
0,0,57.83447268898214,27.10492477304821,-4.65559937119518
0,0,29.498062805835648,16.604412787560644,-3.6686191289515904
0,0,33.709856206396246,19.861846569589463,-3.689885696673869
0,0,22.759816960653293,13.177528582505264,-2.472603680717299
0,0,59.32876392009402,38.215363887930316,-8.868453145658961
0,0,66.47017763146721,60.22050083996512,-13.969373474827954
1,360,36.30641904657228,1.883853014649227,34.41370846683952
0,0,23.284854402082566,17.307509120240727,-3.3368057158093336
0,0,26.71292844550035,14.040728972746445,-3.2297401215363806
