event,charge_mode,duration_minutes,km_driven,charge
1,240,105.43673245397876,3.9776498554314728,17.184124833481164
0,0,53.30513081969646,28.641811580520052,-5.086093322347153
0,0,19.213362683584073,9.192110282820467,1.9867557597020493
0,0,37.01435461082809,20.933546706282915,-3.2861539807057056
0,0,57.88987931529887,32.56533803394612,-6.148272614355804
0,0,22.324276167167643,10.60380947055352,-1.1791900168809946
0,0,107.95727250526869,74.4895014754952,-17.062718153536828
0,0,25.12202767782518,14.288293540064899,-2.787105741355788
0,0,45.94002788374095,21.03017183879469,-3.8597601086168396
0,0,72.27727300294812,37.49623756636479,-8.02796574834025
0,0,47.79990210253749,10.26765026260649,6.236522100615659
0,0,23.405028944158087,7.755756780576891,2.9235172588238356
0,0,21.515844623716863,11.297282597126905,-0.9238163420670702
1,120,570.8076314023218,9.629141626398905,9.29538562938798
0,0,107.29190764374664,37.118359248655445,-3.8619250685259203
1,120,194.49173785241248,1.9143046046488503,6.097806457825712
0,0,168.0475585694805,22.562472812743756,0.6897699120157483
0,0,112.41968814108054,66.67782218095942,-16.203424748700193
0,0,23.50790017589805,14.801132022591593,-2.452194770189763
1,240,74.25577012825673,4.621514618396415,18.534943241983655
0,240,51.15537651514873,15.02928111470964,14.813418792117034
1,360,46.99542686208736,2.352333419850673,34.92139989228801
0,0,21.71723000628994,16.239500192097093,-0.011485582842382769
0,0,52.19481056075459,30.617656345193183,-6.905950295152138
0,0,15.07515339350328,8.901813636675834,2.767207153388142
0,0,15.5713872209629,8.79533847188312,-0.5798208660517901
0,0,15.925432217182827,8.889994020596173,-0.6477922804280638
0,0,20.60734729386952,10.298287293569993,-0.6373754925578226
0,0,306.8845996118083,39.48140615477178,-6.772459699835068
0,0,170.3948669668925,110.0922054101314,-19.05617993074351
0,120,178.13523406692738,24.55323456830448,4.524313595905298
1,120,522.9315410521295,5.042501532292605,11.634791346528118
0,0,68.07007567929348,41.59938499034458,-7.144137518995507
0,0,33.87650260128331,21.85786759290457,-3.142275741209488
0,0,92.03671212960619,62.84534459919009,-13.007748243827258
0,0,95.13237215315425,9.418979427240991,-0.038630849394706956
0,0,82.69484387012024,61.94635780117258,-13.276590467306328
1,240,71.17347917321271,1.570111030458503,14.316044233312212
0,120,94.61709677907324,17.78022050279949,-0.09130598933643341
0,0,312.14874754937284,159.87740044984227,-27.955131062258516
0,0,31.516420786934265,16.703366762718545,5.734426263855269
