event,charge_mode,duration_minutes,km_driven,charge
0,0,34.064114460584605,18.414947763530847,-16.395252686798138
0,0,24.921464073802888,14.988696135818548,-18.36711066214285
0,0,18.487495065671965,10.166540734364151,-12.298390802847834
0,0,145.65681026123733,17.403150869711364,-25.90067986638234
0,0,25.808773489113758,15.54905540627861,-13.517946026708948
1,360,31.867377219473386,1.363967951602307,20.169629528411136
0,0,27.078584970415495,17.74582745580781,-31.971639626506366
1,360,27.08255965772377,2.3709572928358402,30.180928734443313
0,0,21.374695425073302,11.20707974483435,-22.24166863389045
0,0,34.267948632933184,23.40661557777371,-26.991161845817793
1,360,52.85922679200325,4.869380681375046,29.332264450083372
0,0,384.075395037319,184.45869665627473,-50.34297731868544
0,0,57.39220875419844,39.18464989366496,-31.248717879019665
0,0,160.8883562020505,119.9294058103581,-38.60795368658037
0,0,163.54663883978128,113.68248335670353,-37.76029694125505
0,0,20.368866055373054,9.991808501851608,-12.398212108194251
1,120,540.6109501993341,4.020146654934056,11.831561221956974
1,120,167.85189070657844,3.3185130693062073,3.7127950275238817
0,0,88.10647072344318,72.15209297135964,-66.61154097305614
0,0,95.59995863325902,74.53664750714069,-32.107844748478676
0,0,154.55712422021386,102.11974721494468,-36.60925437174749
0,0,40.224883465271446,23.896627739336974,-18.61770893500347
0,0,34.89271358949874,20.5670209681516,-15.450722312310297
0,0,40.620186524660795,17.504864798132278,-22.462090696326023
0,0,126.86959215151236,88.87717869247666,-32.84129153183107
0,0,104.45267929665896,76.1903540209232,-34.093387768479445
0,0,142.80502175518103,75.7000600877149,-40.78976905756936
0,0,26.86098462851819,14.985669908350985,-26.38783331638564
0,0,24.245309462136408,13.633828175599582,-20.47353754937474
1,120,118.17273364814736,1.3238616322932002,2.8788941043901133
0,0,33.98146229036934,13.55290899458147,-14.141754244204122
0,0,231.19465493836967,113.79158533765698,-35.748299776519076
1,120,56.20382872508575,3.1734556175894113,-6.5789331008853935
1,120,23.27274465865074,2.80712852846784,-7.104597856963693
0,0,39.663286989701405,29.346184338752096,-17.92246953066192
0,0,112.26488491716475,50.47697824084323,-42.303665152915634
0,0,28.2844760525399,18.11429600943157,-18.9811807234316
0,0,115.58036978383261,55.672869916825114,-31.954399051538083
1,120,30.31808749367402,1.88835167506932,-11.942042565197468
1,120,102.32523251098199,1.2715177062797656,2.131649865001762
0,0,41.27153519005043,20.362451936147423,-14.728025387583386
1,240,41.70531292843496,3.9074788538128167,15.702584480314556
0,0,22.282637548830404,14.550211554980898,-14.798832066763673
1,360,16.264363474105195,3.239902302489957,15.776842605196052
0,0,55.39794524667163,50.854056327080706,-27.940904777625185
0,0,22.795879618488218,14.612457729083243,-37.325090038916386
1,240,51.232017016770996,3.9047139695460147,-3.120809331034053
0,0,35.44231981963651,22.0466081027495,-15.618169471124432
0,0,563.0739856051542,84.98422728025218,-44.79257800531561
1,120,162.0156819455444,4.011005982769464,0.7890416506160136
0,0,89.41246252214864,53.93915152672147,-34.0005359686865
0,0,187.14120631867965,123.8953980684058,-35.17864470044202
1,360,49.06484174231891,4.813873428378017,33.88146139996073
1,360,62.21593854146469,6.532980549828922,27.60450986787204
0,0,92.97201745683061,94.08256607289587,-70.08006227512467
0,0,54.74480962658097,45.042276642553794,-22.98990375877564
1,120,37.27390794272301,1.2306884665938929,-4.3920821164155655
0,0,55.45883039666027,34.577539793976754,-20.190506511722305
0,0,14.050686931949366,7.007715052798964,-14.464787079561283
0,0,26.64639747464043,13.070531435740142,-13.00792310597376
1,120,518.0843197965816,7.086611113405802,9.869782800342804
0,0,42.87032650255775,25.002626529521024,-17.803883851641984
0,0,42.32766218697874,27.07235197088339,-16.089676922400166
0,0,14.268901309721308,8.117769241384027,-15.378787355946628
0,0,130.44979634051745,9.844487014967042,-21.28380293903956
0,0,19.920680535103727,10.387344744125524,-12.561025420126064
0,0,24.661436426771285,12.94618138221619,-16.238713595218222
0,0,66.38693348654645,19.510282905808946,-35.24503819211533
0,0,50.038985757829465,11.35664624730065,-29.317182281981587
0,0,32.97332201320078,19.51441790469968,-13.251601833894199
0,0,108.87881166294439,31.184611889863266,-26.038604466128596
0,0,34.54981316056038,21.04208514394632,-17.41015674848444
0,0,50.3351348924804,34.99735700333154,-21.830367885009373
0,0,19.913571323345586,4.125370401408306,-22.20369024102383
0,0,13.760820634428887,6.519526658208119,-14.894756444273739
0,0,13.08677470284686,6.439836001562313,-18.66929326822178
1,360,75.36516014123282,2.6371369277755545,27.519526864671704
1,240,138.87305957782445,2.584064710113371,8.240792023829997
0,0,28.01696966916692,16.715578745813904,-13.88686768536975
1,120,227.16946226019107,3.13338663302327,7.917430281102028
1,120,100.1180787211711,3.207297448800513,-0.15359854733581813
0,0,100.9728754884492,70.69467422093403,-56.62336572462979
0,0,171.71215408420204,114.3502258010824,-36.94001028524185
1,120,338.5564670734252,3.109086646356364,8.015711134205446
0,0,20.37288486501963,10.705517059112422,-16.478924223899696
1,360,26.424166125652683,5.473725210052532,2.5329335109188946
1,360,61.24849744451378,2.4238782343461014,20.195567413475715
1,240,73.78389642761408,1.7641261293910138,10.570996661356531
0,0,152.82739619194803,72.0893762386101,-39.45699683892439
0,0,27.95980182617982,18.91940494847629,-20.763275799360883
0,0,36.98732967862105,18.79926597218723,-18.097835446681962
1,120,219.07255725182247,5.656620719335988,2.2237689091331845
0,0,183.58885803258622,29.66021601941536,-31.153846837773045
1,360,38.5833633449848,2.960532056310259,28.895975067790175
0,0,111.11340954717615,115.72586878468901,-43.06569565214457
1,360,31.880580829208828,3.0300201139042873,22.14475576054167
0,0,28.57330823275654,22.2370350158899,-15.115936242677499
0,0,21.941720786684662,11.808774211190382,-13.341926459331745
1,120,486.18936979253397,5.240881802328378,14.950477407899655
1,240,82.4273301330242,2.534482938703927,4.65290388773586
0,0,37.54931222465119,21.44490306995678,-13.502466563359015
0,0,34.009851338202076,16.750626911880264,-16.125111487373616
0,0,12.569583683911445,6.515333896130156,-16.09336984439893
0,0,15.862096438987932,8.744873170259247,-14.04592146115175
1,360,47.268375000517004,2.1363394281771453,27.99418599796894
1,120,502.7944588319856,13.793181311726693,0.5855437459312327
0,0,266.52716161170747,180.88639574065516,-46.542200764300894
0,0,174.71503218403413,120.4994749317057,-55.027403076883786
1,120,484.09317632981754,4.868239506212697,8.594246709294183
1,120,89.2061391145478,2.1553762727295513,-0.05756592183028886
0,0,49.5951370957286,29.75216374261973,-17.24979566998811
0,0,77.72032231486173,49.0285141932965,-24.283096763236607
0,0,210.8927757846856,143.2962211432721,-41.07120343728885
0,0,53.76703287188394,40.53664941853758,-69.38226499146748
0,0,13.78064902941658,7.024260683794798,-15.036403109709838
0,0,25.123233688405303,13.038243222936794,-16.859224412236493
1,120,311.6354576805152,2.5170856529110073,9.070812672665184
0,0,130.73993012971385,44.9044085943598,-38.138452986604975
0,0,34.30248539323533,17.28392906012686,-21.794995770802537
0,0,40.63851567936177,28.385605076848698,-17.615665567853995
1,360,49.840872782013435,5.389937945902627,32.80959807574337
0,0,40.48697383161844,23.41500673736254,-13.24197608906767
1,360,36.86500784941506,3.396858618561578,33.83183385742947
0,0,61.58279769434571,56.9547505678334,-23.688203250680985
1,120,69.15928707622166,2.073116210895679,-0.9951850781468323
0,0,255.25160981517678,151.8083396638754,-53.459645277030226
0,0,136.95362020232668,101.3583213340281,-39.80056764972674
0,0,106.17560513110398,64.33829475405328,-37.97660557986337
0,0,83.07804637823158,63.69498191129802,-32.42801317534074
0,0,26.404134584065744,13.1395809862116,-18.825536759506406
1,360,46.33177909489738,4.00433891343363,29.82674962008646
1,360,107.38891795821613,3.8307267232100592,17.432154298141967
1,360,30.773341780224715,3.5664640159929015,26.13625071107076
0,0,70.50066499024149,65.83538695209832,-26.065483276076726
0,0,35.93854169729617,25.337762906396616,-24.11278103254294
1,360,49.92815412088838,3.2757778205490222,35.26124031063162
0,0,67.0958397422448,60.73906774003516,-21.594687018599217
0,0,41.784821382046545,31.592070594867277,-69.73241551095504
0,0,20.80171170936105,11.138319010299043,-15.461855202304307
0,0,23.186682199371255,7.304621357306757,-24.93851339540437
0,0,63.39443884366033,32.76478445744375,-22.230793873731756
0,0,55.15330526512118,33.70988318516951,-21.139308518646132
0,0,52.91541658982476,34.85690792686911,-52.141719687300224
1,120,190.11049261162142,2.3408908494535097,6.387727896727242
0,0,29.120708345979452,18.669202998560408,-26.93530588016349
0,0,105.7199978658469,76.77499073631856,-37.678956899440195
0,0,55.698679427643945,37.20998011675159,-41.14529710848494
0,0,83.94731527247117,46.53148486997105,-28.27077805361815
0,0,216.14964353643106,144.7796812291309,-44.637002737233686
1,360,59.06885760949273,2.519402168047664,21.72233044843547
1,360,85.0776560424154,4.046964975678367,19.637224252923602
0,0,48.8634968052226,29.231965384724997,-30.772630704859324
1,240,155.11284507106734,8.353820619286783,18.789001287314363
0,0,144.75855299073646,91.28845645107182,-36.448127230514096
0,0,53.89755042542863,38.50716942123405,-39.269644539100035
0,0,172.82213974874517,117.36938643578745,-40.51226699445396
0,0,57.92767377491196,46.91300931276702,-32.74924326523514
1,240,28.470644743692727,6.227447806408707,-2.0554741936194745
0,0,29.820516207834768,24.38837843195004,-17.167219102994416
0,0,24.030773784319997,16.37467168564821,-21.545800558498378
1,360,32.83859445321023,5.561428043424607,15.566291927268992
0,0,48.682040012113774,10.098996548906236,-15.297239144909746
1,360,39.38666934347005,3.7798112913832593,29.440196028319974
0,0,24.688950381561124,18.791962451148194,-14.400891618552293
0,0,54.41377075292151,41.28591685297136,-22.825312681687727
1,120,45.39478976509461,5.474754028771427,-5.1853067735652445
0,0,170.05953719583366,142.7826641430506,-61.87413146404441
1,120,127.47871573915157,4.122900320725111,-7.104556223119289
0,0,15.055129205639393,8.058935321902927,-13.567240498484956
0,0,24.861505492918493,6.818705451033034,-23.645861630920685
1,0,212.8785751569824,6.217199067250056,-1.937000925979433
0,120,41.02613777502587,7.983145793682484,-10.046836660787562
0,0,48.50058689586646,31.70554285403506,-18.420934896190168
0,0,25.58742458689195,14.708110749419681,-15.136495035044888
0,0,45.531205004525034,28.121170841142632,-26.250054435094803
1,240,204.70039680147033,2.3343415958867513,9.931400890062818
1,240,132.63555814997721,2.6500626736692157,16.69746682622629
0,0,42.59598851047175,31.20867518834835,-17.612967694736525
0,0,58.22378981780916,6.696298213001526,-22.41109340031383
1,360,45.06927721430688,2.7671136088360875,27.47933355128272
0,0,128.10682663970465,100.69924618545018,-44.09677446238237
0,0,41.6860057285684,23.405623741583224,-16.625596094355522
0,0,24.888489979648767,7.850022779990697,-19.14075492226867
1,240,114.31692662669177,1.4821232555103967,6.038653091694499
0,0,21.081594408626405,12.812827315775483,-15.70502183393856
1,360,32.57711444587634,1.342800385091682,18.023563057920853
1,240,126.7200027172387,1.9190256885612345,8.618877291644424
0,0,38.497332139028266,26.397728662933027,-18.578231723738256
0,0,44.936906522553706,28.430544836513644,-19.637259333725417
0,0,34.67463893246474,20.340330044296554,-28.467106610296312
0,0,204.60325411998596,51.557583770377676,-32.781684356795836
0,0,24.682021336017698,13.691081356152095,-16.278528040623122
0,0,32.738870614935465,12.391763266891468,-26.566192705818423
1,120,144.68316262203263,1.6767793849353378,3.8130826319276423
0,0,28.565439749093535,13.359384002204024,-12.516244057083597
1,240,239.5924007566948,3.4589660201287478,17.62139677450233
1,120,255.24955077272293,2.7245009307444885,7.186614756716054
0,0,51.46286141388052,22.490867593451924,-36.80099904215661
0,120,18.022309576142867,10.030976873797341,-15.238847678131158
0,0,25.011394591406432,19.240192104329015,-18.633837886326127
0,0,118.66541838502019,83.85948504024111,-60.75907198541034
0,0,26.69919536770534,13.891554837295843,-14.101802407112693
0,0,24.83054999574147,11.771836766244132,-12.434237873758256
1,120,156.22463975148062,1.964437591838873,1.9251626502886836
0,0,47.835674288311964,18.34734792817304,-21.832695216911638
0,0,30.69769770807566,14.228856629263449,-20.307776561259026
0,0,131.16113667854518,83.02555931505975,-34.24582176300098
0,0,31.54908970158183,13.405650906317033,-23.451523172005096
0,0,21.173743912160145,11.223100576141327,-13.903550366822998
1,120,275.0430964668847,2.3881777669215074,8.527749133009863
1,120,218.67925072824107,3.197007148324221,5.052921864783059
0,0,243.65974497539335,161.94879397934318,-43.207931436479
0,0,173.67908380315373,111.78703931322167,-41.71633650988848
0,0,20.45194290309443,9.859775944426067,-14.551264737775767
1,120,272.7689134914773,2.90319716198069,8.944528895814685
0,0,37.98673740966829,25.6618115690405,-36.14837604094845
0,0,133.03933637518116,97.43115720866476,-39.58124472078347
0,0,57.57859621861199,32.105213390770594,-22.35052448347284
0,0,83.29134111528337,9.440296156616201,-23.676391729023173
0,0,91.95333561767055,70.72472798459233,-44.901061231990575
0,0,226.480197798758,135.57770682544722,-40.5745449806078
0,0,29.0537196058597,13.052723467774598,-15.099753167357115
0,0,35.04182135491266,17.228790575770255,-36.32405837418597
1,120,823.7601732432915,7.051429810237165,14.224349854393736
1,120,205.13954643454255,1.7245567611729564,5.224636492648756
1,120,115.93523104331103,1.33125919461876,1.4767661460423795
1,120,303.2796574984646,3.1236795998521787,6.0753408353845515
0,0,43.04207270437967,24.673759571747222,-15.118342678884126
1,240,46.69174383817219,1.5790099073302086,10.353717954173561
1,360,64.3060578289422,2.2318448706145033,20.43037396915335
0,0,47.71199202034181,16.6281379600717,-20.30992903101479
1,120,662.9183661081446,19.133720461681865,5.808892557958785
0,0,106.37600879164994,68.36898741723148,-33.41197912724938
0,0,18.292603020551628,10.514668897362707,-13.781109393811121
0,0,20.608814361617902,8.55991614917788,-20.260497167552245
0,0,36.8933233600173,16.414533920269815,-29.509434885292464
1,240,78.44448754588788,1.147424857435538,2.7523022370910155
0,0,46.03889869014197,31.459567478794543,-21.00503937043868
1,120,134.09130116486344,14.778570566974489,-19.901946499532826
0,0,44.641250087347096,26.25007750322378,-17.61885055695101
1,120,146.52855000642157,3.1756742170794223,5.040839723136614
0,0,46.79750140620909,31.576020881966684,-22.326460121406512
0,0,66.47289850899553,54.77550048805004,-19.899148705188786
1,360,26.26427044852509,2.523342040074218,34.10243719252689
0,0,69.05841605715116,48.509614802685334,-38.16650587096534
0,0,35.59346824319668,24.68755229377117,-25.84529436316982
0,0,165.0815373295727,64.3880556265646,-39.82194662882892
0,0,21.281347264682484,11.367974876288857,-13.348392195367907
0,0,37.12216386759582,23.21789197422748,-62.85701909938295
0,0,123.4305794450584,8.990929554847709,-15.118109529355458
0,0,159.58955634448748,101.35799447891986,-45.12523034042264
0,0,167.4432737316079,104.3088762086026,-32.92030424174366
0,0,212.9262861121278,14.819009024610168,-17.707767958447654
0,0,91.32568800166956,68.37714188863849,-27.028653122704867
0,0,68.84028257033277,51.01524661433338,-30.407672588185918
0,0,109.12476428405918,89.25160248981801,-49.74674111464775
0,0,33.80503544382639,11.109900226610991,-31.373123969487473
1,360,173.3987745879515,8.52390855066021,21.99915387988706
0,0,169.0771533336461,144.42276672181134,-40.51163624171122
0,0,86.48460710486795,48.46381563950306,-37.71796364826363
0,0,37.83086421904879,6.807972064644941,-13.310084895130487
0,0,36.64755090511722,9.327540301855892,-17.681372101094617
1,120,334.2349193563503,3.0858767637411466,7.10718570835941
0,0,125.76781324189254,66.14520051123556,-33.95686622928966
0,0,42.99267406979441,32.64369872842741,-71.14495895611536
0,0,59.914730633850226,49.51791209267361,-71.88859510246293
0,0,26.991641902800826,16.583206653556108,-17.708642269180167
1,360,23.310518895525448,2.059054044736179,37.16777062071981
0,0,21.648454311469152,16.059467834941643,-19.939654272410813
0,0,73.67840727046847,53.02310627331418,-29.59087901171833
0,0,221.79281706741477,86.18971963829436,-35.798193775654525
1,360,51.36245735622367,4.387302504906556,30.87633883754691
0,120,27.747584409554776,4.507594694527599,-14.476969142434307
0,0,91.66035593765396,36.335806129794925,-32.6173888800032
0,0,174.54633777727776,127.0096397270079,-60.13862466000479
0,0,19.15773728400662,10.052602143123853,-15.860969724927912
0,0,37.94524402736128,25.742998433121386,-21.04685640375947
1,360,95.98822050282844,2.4317076117176613,20.86719626465495
0,0,23.771505409193256,14.45856391857848,-14.161784286747569
0,0,70.54676548003903,39.49728398696891,-30.894347248978548
0,0,188.43088755966124,121.23155147807655,-37.91022457834338
0,0,27.205911008156693,15.01347090770732,-14.952011307100065
0,0,31.40477288673468,19.27793682503826,-14.19207707193695
1,120,493.53476842757823,25.96747181413009,-10.115378458832197
0,0,46.02523914957746,30.561713402790033,-26.050873960074867
0,0,64.55784195243528,21.607478264844744,-33.47106587922954
1,120,264.4301739469017,3.944478992950086,11.23362427537532
0,0,29.416660768538804,18.957693488460432,-13.681084082627116
0,0,58.09321343448007,47.097859965052386,-71.32157987233269
0,0,62.962106111855036,46.479416287686995,-26.77093546245092
0,0,74.89158773056573,47.94397513159751,-46.15267867942829
0,0,63.71417136813112,40.55898827455512,-34.01197278574466
0,0,80.67395253143106,36.617479154743585,-27.613429611069968
0,0,69.91764711942814,45.20376279003374,-21.47156325053909
0,0,18.676607084475364,4.52216334521903,-25.31451697099854
0,0,31.84321288553261,15.515369606115941,-19.783119344215336
0,0,65.2267513084672,35.00749514711951,-25.740422872497028
0,0,113.67624085972396,79.73970745377198,-30.629110516424987
0,0,21.83262830524479,10.218161299732625,-28.605110314346938
1,240,29.112690949424696,4.117859073781068,-3.623071703172073
1,240,220.06725124639496,3.855814261624808,7.915306955037352
0,0,115.59997480948267,17.616199819372554,-15.022409974605175
1,120,636.5930965269235,5.379052050611665,13.00513602805674
1,120,222.43367932373576,9.939115090944705,-9.356226939943895
0,0,19.050132093053513,6.652394668561159,-16.699933323541387
0,0,22.625173968477807,13.412505001582252,-36.62547908091228
0,0,23.947336604169195,12.038744252564399,-13.297074318753793
1,120,531.8612551958581,4.890342026262968,12.010120453842902
1,120,112.29008612605551,1.1665875306381752,2.4559108987688774
0,0,30.669279245350726,18.304751099736475,-13.456960771423901
0,0,25.84061510991825,12.68978609154267,-16.498983410134223
0,0,153.32494909347966,75.94488019921083,-36.27064631519826
0,0,43.47726235758971,21.9407619931543,-23.70453620784123
0,0,37.755069395577216,21.3678272541768,-13.473934889787984
1,120,175.8679194688482,1.8640043155445942,7.747381007012564
1,120,405.05833189751286,3.17255993597279,9.927770418830661
1,240,177.09628536704278,2.493659510558233,8.44185018523261
0,0,43.271181622849504,30.656430941264993,-22.822852121483365
0,0,24.7886392896514,16.455928992640352,-16.057160889919544
1,360,34.482250830042766,2.2991708591548035,30.970164869298955
1,360,94.49468670519066,6.0924834150166856,28.07944378454235
0,0,70.16044499335469,45.53466413908462,-41.006427420470686
0,0,68.54283182670207,36.123770149197604,-22.934401680798786
0,0,32.70434488521789,15.178273507449202,-18.769451807707874
1,120,185.07164804084863,3.1160090712455015,1.223532450830902
1,120,395.171663065902,3.6663351578553565,11.417620887340604
0,0,31.883003880953652,13.727050915497687,-27.71641092520676
0,0,34.14625922390945,14.893786992624973,-22.008427510762445
1,120,378.6024013651477,2.979919354346164,8.354294210448032
0,0,136.99997807243096,77.7527721571507,-30.152465448749624
1,120,153.46516988458822,4.9460183422470125,2.7517943041892607
0,0,58.95875399113355,33.56800834418326,-19.40306479556053
1,120,323.9857708081817,13.449488938849932,-6.558786483577606
1,360,80.6049746092264,1.8735079448094336,16.15469472348181
1,120,152.0030585455411,1.785134671029478,2.628266687838405
0,0,241.4765863838931,96.86546118324794,-45.544828714493704
1,120,909.8129109009063,19.280133235011228,-1.209674317754633
1,120,881.996247455455,9.104642728771987,14.974966435178914
0,0,65.2078081178916,42.50556823617601,-20.129937594881305
0,0,23.89265431957284,14.669551708656316,-14.652339221838787
0,0,75.37774236137058,48.99979039180271,-52.24421388545747
0,0,86.68452541969263,65.7453496406472,-27.04708442562314
0,0,112.70410073374441,93.69370993189636,-36.92318188533318
0,0,228.45267222488906,156.74000843288496,-47.415897397609584
0,0,31.123239276644703,20.013083273481644,-19.531105520644935
0,0,24.146392694966334,14.509564586327901,-14.813441382765532
0,0,107.32808060742731,78.21009317245823,-29.28513671194274
0,0,19.00947519674339,10.29167129534482,-13.294676209316037
1,240,126.05743227047547,2.5816620785177036,13.217152217306875
0,0,26.87482433529742,14.840320822981589,-12.69110620358633
0,0,78.9088163266817,43.666323710137654,-23.508465780998378
1,120,149.85956593617004,3.449470667905981,4.1572030094761345
0,0,65.08500829668739,30.15885321103282,-27.32357894970393
1,120,127.36110029269729,1.3540192111919684,0.9176236156776838
0,0,69.22889741860857,10.142045620833066,-30.45342401980303
1,0,278.2142277500902,17.330531272497446,-21.19837029031965
0,0,127.06046538698614,91.36820346204664,-32.188318806329896
0,0,224.12406493368658,116.32874739638326,-46.81086396224902
1,120,999.1675290375473,10.821537942809451,12.74727264934738
0,0,114.16807256472305,81.68640575948379,-58.18356073664711
0,0,135.9220399329377,97.36146944541733,-33.119359815230375
0,0,153.26476622404226,107.43266429053811,-35.052252675596066
0,0,53.20381122351995,19.96913816772364,-29.423981419650353
1,120,158.66060463397784,2.0735978643013926,4.40552391104778
0,0,30.460902310588303,18.087061371081735,-13.2687008537915
1,240,76.3979905435402,2.1667327266677043,12.779172500930812
0,0,90.1538942948951,73.91500853932071,-25.504467222713792
0,0,21.441439653901654,11.93825603079934,-18.17499128713407
0,0,26.104306749459287,14.128837557287357,-18.081061170771022
1,120,308.8416900493197,4.478399629957506,9.764649016450264
1,120,239.68852862439834,4.790104581261982,5.973920790412961
0,0,182.95254037710984,52.929022721040525,-29.4555440370941
1,120,820.3002171335925,7.673376613579326,14.676609979400851
