event,charge_mode,duration_minutes,km_driven,charge
1,240,1025.277103649535,3.399336544337414,42.4134141517729
0,0,163.6262876902584,7.6931857973429425,-1.0420904749305322
0,0,93.87061197464926,9.474627011641399,-2.760505563361221
0,0,131.60082317359914,102.58190879734988,-27.23440686686635
0,0,91.89617667870718,9.851509740917528,-2.8545440528752124
0,0,89.37702677359512,7.260114628093272,-3.972020591329155
0,0,71.02752478537441,4.917517743706355,-0.45615834795879096
0,0,67.85583168379698,4.829477726612802,-0.4561424961034959
0,0,92.07665806414978,5.358529584365989,-1.771820065162018
0,0,120.1637491789833,9.376729967218,-1.899047055695135
0,0,201.62236346635706,13.141368982218896,-5.295465569478296
0,0,129.23232381630692,5.54765229994331,-0.45037770473081196
0,0,62.73235273091753,5.698468653509181,-1.4989515122041297
1,0,174.17063575151641,16.143819055664856,-7.002440902343551
0,0,103.96842136032348,8.045780847376388,-3.208642796275228
1,240,400.2878748095242,2.1610865734590905,19.847716916097397
1,120,607.6170367847384,2.672085789902478,22.318598439192826
0,0,125.17642949727221,61.111457708372605,-16.164744566831118
0,0,83.58916411127406,8.358594929524548,-2.027753552721691
1,120,483.22279531557615,7.280221700413957,9.242022568456079
1,360,397.3144720411019,3.530968582318217,42.35537522561559
1,360,177.0950440756273,2.508896148402277,36.01714827187212
0,0,102.49296534602368,39.121449054535546,-12.587715297860143
0,0,116.11810265672267,85.31244384293782,-20.672293593001683
0,0,92.47302334535074,6.248848600564265,0.29011001128876046
0,0,88.51680131960816,19.665410714891216,-6.384234398007564
0,0,73.07783232004316,5.734936270436212,-0.3792979856241061
0,0,77.69340484530733,9.067361445183858,-3.763214669537618
0,0,118.15642797768545,5.931096754622535,-0.17508910186577964
0,0,168.08261693545194,62.66848267966601,-14.144446746315637
1,240,586.7784594542835,5.181303887904199,15.618780098450372
1,240,825.4899573461748,1.9476770810906614,42.548123218001436
0,0,95.8353549406778,11.912371621727948,-3.0576274549081575
0,0,98.17742994588997,80.97349276755979,-18.02353311777955
0,0,97.63379793029515,75.39095620197809,-18.321865034280066
0,0,194.58516514621024,6.372047228575058,2.1765759015682278
0,0,60.87875981728926,15.394872688524032,-7.505066245830591
1,240,227.1667880229725,2.4721548630350743,13.428666636197505
1,240,600.3324403265412,2.2444710684892093,22.597622795953825
0,0,164.58685993301103,11.273296026509946,-1.923966172206221
0,0,149.9344490120609,15.89817895651484,-4.521155278228122
0,0,144.43550846963026,44.8187918997047,-14.438060093892403
0,0,103.70245475864932,24.602290105917163,-6.2447010838200185
0,0,98.93437257199128,26.546277288129826,-9.039821738906596
0,0,85.08053595153713,5.842712001027266,0.646702779920588
1,120,901.4089913218313,1.4314888808964648,38.258135621692574
1,120,724.8136520355825,2.1416739376255025,35.33564530937531
0,0,148.29745416586883,102.5877133658814,-23.399821937144687
0,0,148.39945601915772,111.7717103599956,-25.957687874151404
0,0,214.9428895523699,34.21633234914946,-9.195201624429345
0,0,223.2839839793177,127.9679654619844,-33.51622763554707
1,240,799.3202584815233,3.291295944209047,35.665712640160294
1,120,519.2153701420505,11.826167642364089,7.651732742358092
0,0,156.68163695071294,124.04250325912632,-31.274056680531842
0,0,128.5439530073366,119.39638654600913,-28.809183010590168
0,0,131.70867443301128,95.42263771807295,-23.549373623873592
0,0,132.24711453386882,12.328967635021224,-4.71578964139313
0,0,104.88703885101759,52.23825059752346,-12.356146111876527
0,0,136.2587075367607,70.24389944890021,-17.839176040792253
1,120,962.1124956765905,5.518883046178309,25.102976820346626
0,0,116.7017396223349,7.011719344284249,-1.4805739279747883
0,0,59.71250046328967,5.339571332900501,-0.3725715150306712
0,0,45.73025464155414,5.18745138803429,-1.12989390136498
0,0,38.78976990346271,3.5282138488849952,2.773704722324325
1,360,76.25321530862276,1.121204821739308,51.218707615439385
1,360,87.64854426826012,2.273103375227678,30.40971298266436
0,0,104.30641727693403,99.61958623319407,-33.320409667187306
1,120,499.6671083204593,2.362061862411865,25.486116162632342
0,0,95.21368549920604,5.047889056836638,0.5940851882714213
0,0,150.42153676846425,6.094929167257154,2.3789195503544533
0,0,134.29323906299592,9.805096656406281,0.26874699431370175
0,0,128.45350259753528,87.37627839923688,-20.417490871119156
0,0,176.1382580763731,41.579474458871005,-14.283002529427165
0,0,114.92099221984626,5.78271070314861,0.39650766397480197
0,0,100.91421516777986,4.804422512305433,1.7497277103045974
0,0,102.65361996536245,87.38456651450328,-21.29281446820957
0,0,108.51738887458532,83.81851828578066,-20.483207379187107
1,120,916.1612842531537,3.898114761549783,28.419945835431562
0,0,186.0013543733224,77.11289156431266,-18.468399584552685
0,0,159.5664030786745,9.897889434720494,-0.22349010000861824
0,0,123.20912458205014,7.900165773464037,0.9610926258267796
1,240,896.2643252758427,1.4159589301586202,43.17334152632601
1,240,1292.277644536271,1.3732233358162116,45.49560662215448
1,0,465.85894659927027,4.067491836662277,10.451793892342451
1,120,553.3049835206585,4.83636839561505,11.529096545547489
0,0,141.75263754138808,65.09759353553287,-17.850922265559888
0,0,143.51283267003666,5.317880909291172,2.547192278177249
0,0,96.90770071904149,25.54937513109709,-8.178220564542926
0,0,84.70752295059569,5.76962019182491,0.13902069459702204
1,120,545.0875201463856,3.4716639770555964,22.569744666455833
0,0,189.68149236528808,89.70813385375027,-19.89375614034165
0,0,91.26712179520187,15.991772209376233,-2.957279926989969
0,0,108.70854882702038,92.51085966173954,-22.934131416476262
0,0,121.31449513709202,6.567768670070058,-1.3305255497802193
0,0,51.45520784790424,8.066440671286868,-3.8639690617415
1,240,241.91023882875962,6.114997434160108,7.196456890613192
0,0,108.58358011945683,88.4133252121397,-23.31263144911467
1,0,392.8235338096791,18.369163565469808,-0.6664173564849705
0,0,119.42815235080853,9.691455441802379,-2.8867550228183063
0,0,129.45156318534526,15.585398265074963,-3.475017372517229
0,0,156.92711929489732,6.73369522158487,0.5772399500531549
0,0,101.5595769712625,5.199427371662649,0.3039328290989829
1,240,368.1667226240928,1.848804824933837,24.813469103289194
0,0,134.38379149732265,8.22184644233829,-6.544956358762008
0,0,67.64125143475214,6.907177548912835,-1.8375365732299827
0,0,62.01628793132877,10.299445190061904,-4.1662797939190455
1,120,322.3763018526953,13.25558415602461,2.0200124108507254
0,0,129.4854579998967,90.95392854540995,-19.88271268115841
0,0,132.8919208704909,75.38802503926192,-15.983790354778748
0,0,138.49780578766342,10.655893708321347,-0.9366280817064165
0,0,115.80680315759327,7.452040809488874,-0.5792110165996576
0,0,73.45173520156732,5.575201890404463,0.6069146231503311
