event,charge_mode,duration_minutes,km_driven,charge
0,0,26.003141581466814,11.264018750002661,0.08731985670054598
0,0,25.20283590198577,11.016426005519703,0.07145736198208397
0,0,24.892567619079735,10.688064827848722,-0.03439252403423154
0,0,32.01788586912825,6.974321590718008,1.090362436115754
1,0,44.034237018223116,3.980466163023492,1.0038972680545868
0,0,27.320038951454734,12.602969429994197,-0.8996270784675175
0,0,30.22165260803316,12.493029178396794,-1.125740487433319
1,2,91.71849447208359,5.756706007648662,14.869133202700354
0,0,46.94241019576173,22.285519462849255,-2.8041090034109573
0,0,43.73626416025591,24.366152284590516,-3.664480724817693
0,0,27.669750766367724,12.73185600700304,-0.35718804647828506
0,0,25.723260720632222,11.556480811239306,-0.04007970718001275
0,0,24.36085667398301,11.214491747956718,-0.3346474831171946
0,0,51.957877280960055,33.40030067878118,-5.889909629513568
1,3,40.23260487447346,3.5338059779054585,34.52726894083972
0,0,43.40399721484718,24.664280773608603,-3.0294730031774577
0,0,39.848810391656635,21.11206735856281,-2.934556164702002
0,0,111.88833752841325,77.79584377080913,-13.793649507746032
0,0,39.766786964762105,19.95051306198752,-2.4159150381748873
0,0,28.369418907485095,12.86011423324348,-0.6823733515911954
0,0,78.49720638643,49.70735280505643,-7.885969358611149
0,0,72.85859951746006,43.969321213181765,-7.583466171930311
0,0,43.67099251446822,5.199953766459469,1.2406189805748795
1,2,51.82331885659964,2.4868034781129547,7.645403068525951
0,0,32.30337578221887,16.059603085331254,-2.1847306269605156
0,0,36.21234286759956,17.227629676592752,-3.411846556965642
1,1,72.37528342375234,2.71919974945791,4.233376291200287
0,0,58.238986286491034,23.046380391617568,-3.3226169016359677
0,0,45.94792578229616,21.09207284263188,-2.342614491714727
0,0,41.29134244308435,22.2782821581468,-3.3700878110270196
0,0,34.47190046485055,17.512624789236252,-1.9322463409483248
0,0,29.454532442243917,14.959435559340987,-2.230377973966611
0,0,127.53664836933581,102.63541186707097,-18.35812191513572
1,3,43.82863795234265,4.367980366563562,33.86609018460625
0,0,41.92996181387524,23.587124129009254,-2.67945727326115
0,0,34.37131256411746,17.043904702029256,-1.7217872574789652
0,0,89.6502451569554,57.69494777301385,-9.0636492617693
0,0,46.844635094095096,24.735042086823583,-3.0496987247896072
0,0,29.821049352755857,13.692845246649947,-0.7202601500001293
0,0,56.28550285013542,32.61944664294016,-5.003908113490866
0,0,32.65190548615165,14.870312596877989,-2.2520525533640665
1,1,75.27903333687665,2.3028763323941526,4.177295502786194
1,1,61.702523659315204,2.308475487195344,4.601710912654966
0,0,30.52135542934778,14.691927194987704,-1.8137064591572454
0,0,31.336894346125934,13.105747255935293,-1.9002798752138546
1,1,125.4305126730564,2.413043057951244,6.27719003983087
0,0,57.94671256388721,34.43096781966795,-7.157198055985489
0,0,50.43945113079959,22.478734506417172,-3.0664521837783383
0,0,47.72095988560072,23.696457162711628,-3.241231062592263
0,0,30.619562562243573,14.58150793159376,-0.9773158321280278
0,0,27.91330239690684,13.102881638305394,-0.9199027606929633
0,0,80.6098574813313,57.967883059250305,-10.516437281989525
1,3,41.01202965735534,3.407709292396912,33.90770737547389
0,0,32.1221065090478,13.87293818470908,0.7244592311743361
0,0,27.20141972180419,11.610547154486591,0.002345180269102798
0,0,61.842737096700716,35.67527985724514,-5.162458119755556
0,0,39.6411375758762,19.885411132262856,-2.02015204002592
0,0,26.800070063637357,11.643952591862462,-0.039213723216377616
0,0,57.44688000821022,33.11017732219824,-4.959372390130397
0,0,37.42749044861257,17.90417889373686,-2.5689360699025485
1,0,62.74492860903308,3.4756659211002328,3.1034254272685047
1,1,48.857959451766305,4.097199576767877,2.8893941599491484
0,0,30.14278760518841,14.707612013607989,-1.5241847051619999
0,0,29.248269702858234,12.99089149799044,-1.2190918933591348
0,0,40.82595104930987,5.6425236839354165,0.20259564509025552
0,0,43.30878120880178,24.418060257036913,-3.8668045550902406
0,0,38.62771732555807,21.14012617897434,-3.5635935930544917
0,0,55.653163558828844,27.219419863287435,-4.337400225173496
0,0,42.640905050858315,19.497335498720076,-1.830085213546326
0,0,29.26927377431847,14.291848089366884,-1.096330339745336
0,0,46.5190526829384,28.172213774638806,-5.082404563732837
1,3,47.11782222852385,5.367274700278757,28.47832099425284
0,0,44.91234141070672,25.29740757139622,-3.646894588940853
0,0,44.72843215096087,24.327259344427794,-3.479043581835981
0,0,80.59931959620131,50.954693887817626,-8.297053611501312
0,0,49.96170548230189,27.319017686654217,-3.909878930512079
0,0,32.55548714638765,16.04766160301512,-1.9526052908625786
0,0,101.47154615588437,70.9619797097029,-13.505668205993793
0,0,35.438620896942595,17.220971412620827,-2.8077228211053438
1,0,50.577487866162436,3.7096142258874383,2.391486687935938
1,2,48.217417082397965,2.740161974882224,11.292594452591146
0,0,32.77318676354613,17.115919899064597,-2.3377350051504067
0,0,38.524195289328226,19.357521817317185,-3.811606404177539
1,2,56.47908225569142,2.2081383654749303,10.801964576580005
0,0,30.256170984027687,13.367727260613197,-0.3463299398573554
0,0,29.067278032732283,13.79337855187821,-1.059159643460191
0,0,49.12306116770209,29.21668209069887,-5.512053347843363
0,0,58.014686702895595,26.530927754968967,-4.055922129917377
0,0,95.57027165330804,63.804399476493906,-12.474830872053538
0,0,77.96377467013968,56.209836505315245,-10.999406530630083
1,3,43.73308367503698,4.2779458728289095,31.329656462201925
0,0,39.37098017534386,19.217574294382906,-2.0007423417641093
0,0,35.663449948597595,16.699141596901402,-2.7774133823782137
0,0,134.16860350156017,99.19615225136612,-17.755971623500237
0,0,80.27774864096814,50.383266627141005,-8.946974576207566
0,0,27.60666317632575,11.940003014998492,-0.06127966075125357
0,0,30.00717024470886,13.910518069005986,-0.6349607295823176
0,0,29.45512993224169,13.824143788940201,-0.9733106562962206
0,0,34.540830587855375,12.357477293124896,-1.9403982476829071
1,1,51.65023060032118,2.5089936995877404,3.4081851683161233
0,0,28.743824524398427,14.134792801004947,-1.4678707672192388
0,0,31.981227559726307,15.472951702673964,-2.4247747202643666
1,3,50.204867365519384,2.242582131362715,19.895645525147998
0,0,30.738547639615835,13.977213417383267,-0.6775354988712934
0,0,31.541658764440275,15.029444542263754,-1.2092413257728225
0,0,40.45954076778215,21.793209453520813,-2.9019818448391987
0,0,52.90031939640406,32.383443166217056,-5.746385277694799
0,0,49.36655764531834,20.55697862672293,-2.1243448990349094
0,0,78.7351581568669,40.307602883730134,-6.974941738716353
1,3,49.04820026705781,5.28595152916459,29.992618856197623
0,0,34.76029509854574,15.767083260907379,-0.36887050321844583
0,0,37.26334799642387,19.7154056190956,-3.1330080474448323
0,0,139.03953316021986,103.33585109313847,-18.371095021052447
0,0,69.74601122345196,41.94604019206877,-6.914739199706133
0,0,27.330690819291988,12.11173015291685,-0.20687321463698538
0,0,43.16673669437694,23.113584337814114,-2.887201830075284
0,0,49.867610919021544,26.743969660339033,-4.737235013305323
1,1,62.4012082399747,2.9151883065492608,3.136907364939333
1,2,57.78625432694633,2.1158128921589507,5.50994490159016
0,0,31.089820282246087,12.737060329286642,-1.021963966868384
0,0,48.936545013135174,4.746244359212037,2.3401188507085493
1,2,49.52839470533101,2.7607017189462786,9.746113628920966
0,0,31.44069214697014,15.518066160758824,-1.4708434237097805
0,0,38.60747987972575,19.70695106088664,-2.1204979318118404
0,0,28.121043234625482,12.797348190456066,-0.4525795107799695
0,0,30.04710096086784,14.471274637485532,-1.0864381383146053
0,0,28.926571895902455,14.170725730036686,-1.3165317428055658
0,0,43.985978210710535,19.50019266320062,-2.121505470846458
1,3,64.78470430851347,7.641134188668294,29.88152310578623
0,0,46.57394822550319,24.44628250500256,-3.476437303176212
0,0,35.817352341439815,18.537357819278807,-2.5370695253946423
0,0,83.21269304726859,55.006085496039326,-10.029113133224172
0,0,35.68484928267174,17.683530562809363,-1.8739339784741134
0,0,37.95669377414941,19.161149522466765,-2.131963892561089
0,0,58.33298525137173,33.71860119986657,-5.487722529172842
0,0,29.528685547044677,13.098943879566178,-1.3014186572864048
1,0,56.257819759715446,3.1972487675098296,2.8666537541349157
1,1,50.32583610968425,2.803050060013389,3.769417055915241
0,0,27.77189949481807,13.71149712069234,-1.4008152974198822
0,0,29.853626345865305,13.990194637069541,-2.1562364238494496
1,2,57.45377044670764,2.0342149936908855,12.642463609441194
0,0,32.58134651349135,15.870517405221168,-1.459369136191654
0,0,26.86270356128102,11.98848323538317,-0.234409839326716
0,0,29.981730039818988,13.959171578952352,-0.7458150036961655
0,0,46.23783895980108,24.44730251835755,-3.382436409277659
0,0,30.58594685575338,14.763908579425642,-1.1310279856728016
0,0,31.547861629832557,15.923489065627534,-1.953762711737042
0,0,54.56394848503914,26.65334626386628,-4.236388191877083
0,0,56.749059490009046,29.77587764426498,-4.979248387449545
0,0,58.60802920087049,36.53181212150681,-7.004072939646818
0,0,122.40128618353785,90.26834729372412,-15.961740281926772
0,0,42.016919588936005,22.201688171879812,-3.0695497418021063
0,0,30.825038453262955,14.526490609044517,-1.431499440746677
0,0,99.18925202395332,67.70671134276608,-12.735004929127399
0,0,32.96118837016905,14.502314601901421,-1.5383485390287177
0,0,41.247043615433945,5.860877689243302,0.9379825655919376
1,1,54.31202831766965,2.3412081947687184,5.18798205603423
0,0,30.80061122372316,15.11097516775157,-1.8949091092855639
0,0,37.034397182999605,18.133973532261848,-3.551936116620979
1,2,58.448629900048736,2.0518804908684136,11.365620215678234
0,0,28.481202851561097,13.056989490480268,-0.601195681769525
0,0,25.363185671511676,10.833940826194315,0.1653000472718844
0,0,32.366103039831415,15.33149529258058,-0.9914879927636235
0,0,29.728043140486847,13.841385395899245,-0.621746147368043
0,0,31.0344651319907,14.934097244162166,-1.0231463680494954
0,0,40.57152693924201,21.824615721075237,-3.210305442967922
0,0,38.441932866434584,15.74170408884003,-2.4381724913940275
1,1,246.30659992750518,5.28134561941211,10.078984541711122
0,0,87.71571594175997,53.03590997686409,-10.213617678091197
0,0,61.95607267634017,38.73970992443981,-6.835222720276235
0,0,44.28507618830432,24.358634617101263,-3.567831918414967
0,0,71.85496339565934,46.33864599154924,-8.100391984067912
0,0,126.63815577969736,93.5243369960722,-17.12832060216644
0,0,31.524039244013583,14.273727354875362,-1.549681271475876
0,0,39.34645918583518,5.980675721841884,1.4616613872920965
1,1,69.30347887777697,2.0108075187095946,3.608585514977136
0,0,35.18354598238485,18.48308719158888,-2.6822550676051975
0,0,32.47636108637464,15.193996365241565,-2.6447929344092103
1,2,67.34881516887191,1.9806921175039411,8.04272317245568
0,0,37.55416200500236,19.3207618885073,-2.379152353564905
0,0,38.196322193441596,19.148706486622487,-1.9068330423232709
0,0,35.68483089836412,17.392736589711262,-1.5000537289446214
0,0,26.22168503834522,11.473492721917602,0.002428447957910862
0,0,25.494429405207512,11.185553095583598,0.022779071103272486
0,0,27.887670995217682,13.030108475544939,-0.7789555438428692
0,0,30.548952113521924,13.089298836156992,-1.7599821463364975
1,1,115.00063167349936,2.7644732324149306,5.125797746030301
0,0,64.29177689878,29.937947059050128,-5.3389065157301445
0,0,52.97359556973117,27.394555029252363,-4.292244157531385
0,0,37.52613696646058,19.82563468662915,-2.5062771340724055
0,0,27.792681116156057,12.648624889637503,-0.49804366887067886
0,0,53.126663315007264,31.092714885555,-4.90621846097801
0,0,48.35665615147941,25.307616158095456,-4.776670590726127
1,1,91.0468421773542,2.4079630674060097,5.607784435942875
1,2,54.0740544860636,2.2473940866306195,14.59235973186206
0,0,39.457364360006764,21.242533265642017,-3.472606989490913
0,0,35.86339400145296,16.188412175137717,-2.916512056536689
1,1,65.10252486499138,2.3217710583730997,3.0183508296104833
0,0,28.280262369232517,12.63912354976728,-0.567172504121416
0,0,28.213652345849816,12.720463979394705,-0.3972481315651777
0,0,26.496315340922443,11.64514025934624,-0.06026379494775824
0,0,25.252477209431667,10.84195229849147,0.15191060291110148
0,0,27.33040770095458,12.220840587019655,-0.3061616067750066
0,0,43.82072902320288,23.753296138945956,-3.2282579566755345
0,0,28.783536467296685,12.48584400144867,-1.677905185475666
1,2,85.11508649273755,2.071882579412306,7.177938263541975
0,0,36.66679927519938,18.52334813308819,-2.957604660964833
0,0,47.60228917988883,21.290975446854613,-2.720824661062366
0,0,47.96810748671106,21.54325123607788,-2.3503417332363625
0,0,37.25482503140946,18.928476586587852,-2.5046367606028213
0,0,46.20223590965675,25.417095713053243,-4.340164712442018
0,0,28.728014019841922,12.707463035693277,-0.8095730730186119
0,0,32.870513288106736,10.73205079049526,-1.30714747427659
1,2,59.6133713864187,2.0585803161579816,9.370676273610727
0,0,32.15121622173939,16.55480548059587,-2.204864754114979
0,0,66.15606335140626,39.2289049482325,-7.7024806795476195
1,2,75.93623556581372,2.343845753473425,7.931394272515604
0,0,86.07763001013745,55.387553584506286,-10.542770688575956
0,0,30.117121273314766,13.829539715942419,-1.2024133752903339
0,0,62.81521549394055,36.48508311189597,-5.582568590112814
0,0,49.08787360291006,26.455858153301563,-3.3319761898583096
0,0,29.207230412949535,13.450680832908386,-0.5814445859836042
0,0,27.51974216988023,12.565185261254648,-0.682906264799584
0,0,32.807918397509084,14.794318784214903,-2.4533272107575925
1,1,82.84420533897938,2.1298644918817624,6.234340487168822
0,0,34.310379614929005,16.713940243698087,-2.1053348856793974
0,0,32.43474636763732,16.290937605896303,-2.024007334017867
0,0,45.622626489476865,18.29640502361085,-1.2483521592072577
0,0,51.57995842285981,25.16091456882994,-3.8399673789865005
0,0,95.20493133848403,68.27962072229553,-12.910683098980478
0,0,51.19488439223236,27.847345156507902,-5.346571306485174
1,0,67.04765814882424,3.6017104788544496,3.3562927446492097
1,2,51.338348175205766,2.6867477568858917,6.640445332268101
0,0,28.6847814820337,13.861860332484945,-1.3715050709584773
0,0,28.679510701037945,12.064789814572231,-1.5005283547708501
1,1,85.13819924428223,2.1409004305737,6.302137039398588
0,0,54.24847008935251,30.957968867187873,-5.126998574475465
0,0,31.763520588844784,15.132444758244205,-1.2732325446239372
0,0,68.0072381158352,40.53650571499862,-6.135882382260746
0,0,44.61243084671596,23.367625426393456,-2.7281771979843654
0,0,33.62643924898383,16.2689706884502,-1.2622578632386734
0,0,31.049922657840828,15.102877050673568,-1.3076970410227347
0,0,33.654898157185535,15.846179379382184,-2.7370285533049525
1,2,72.82761828225237,2.034064421968076,8.82382405411451
0,0,35.94153466257733,17.35027360280608,-2.2283212620529866
0,0,25.859565654216905,11.486656388744029,-0.313597411385814
0,0,28.169235858630618,13.078957816784596,-0.9426598200449519
0,0,49.51701849577338,16.603814022814966,-0.7879401274655606
0,0,45.337430725308224,22.255770012567577,-2.946596672504043
0,0,32.901325387684295,13.028336131897735,-0.9283461043383738
1,1,113.11442377246243,2.995810922910985,5.342984858755571
1,1,61.197249348581565,2.6625051811916594,2.5684138731211874
0,0,30.232197846886198,14.751953008527256,-1.8116414204747286
0,0,40.02383635395865,22.083425794746613,-4.028210643081138
1,3,45.62408988036373,2.4790526445874455,21.916044399684978
0,0,36.75486010871758,19.410737210196494,-2.09618376667909
0,0,26.97508131849327,12.150887958425892,-0.2981512551114065
0,0,39.00217993382504,19.710683126324987,-1.9629304842751196
0,0,25.233644324701807,10.86758717832668,0.20924873342623584
0,0,23.67672878810007,9.931152928685426,0.49816263329316257
0,0,23.47586735829427,9.794658517260924,0.3851350725013418
0,0,26.655251357192075,11.021292906258388,-1.1497715424241193
1,1,89.40710901176858,1.8811860460290708,4.841055557372798
0,0,36.497682029367674,18.242006189822437,-2.306234838473273
0,0,26.16936329884777,11.51754771861717,-0.20732286015656598
0,0,29.867903599165977,14.315440829204777,-1.2293171655451118
0,0,50.48733489843665,30.50545205842801,-5.737313262998853
0,0,46.52930009600793,20.321434437781217,-2.24549938625465
0,0,91.3544484125163,51.7725022749036,-11.364926704202958
1,1,60.417541447362275,7.513593071264442,4.114211901743104
1,2,51.0150711562251,5.674699892509867,17.35318322207378
0,0,72.89156625789114,50.26796003456411,-10.45533961532459
0,0,34.653085170206545,17.064358505741577,-3.1678222681366464
1,3,51.035786594055644,2.219506090278884,18.313034851302803
0,0,29.837356233618205,13.33194085283687,-0.1969893399751328
0,0,32.28474512487287,15.252378041232399,-1.0242371747729209
0,0,43.43905241262432,22.592978819892323,-2.597113855796124
0,0,28.97600362224144,13.21498730499481,-0.4660189157540344
0,0,32.10171095816991,15.231484673753839,-1.040083015953627
0,0,27.21689195510041,12.225775817382258,-0.6005711741034503
0,0,46.07735498482952,23.353518528985308,-4.405713037073895
1,2,101.91588751742955,2.315946662363167,7.925815337365279
0,0,31.14290680894069,13.000220957157198,-0.20500801840762506
0,0,25.514486684825123,11.039674983950668,0.10493097288403419
0,0,25.93906675410544,11.200668735480933,0.08323141317993077
0,0,44.14181095585326,23.872285486923317,-3.142017611374172
0,0,33.999637016886275,15.562240910407528,-1.349222637432689
0,0,96.21407539884885,60.48072258957807,-10.775978504628434
1,1,219.48996927956026,5.423604374264701,8.32727384542892
1,1,137.89702933235168,3.2373927737764583,6.379217938930779
0,0,32.180138414493214,13.865812179806412,-1.3249917399887465
0,0,35.72780973272714,17.368647931778124,-3.2137027646714103
1,2,67.60329075500111,2.130945262247709,9.317718023527036
0,0,29.21938795558118,12.883874627210165,-0.39610736422845605
0,0,26.460179145857023,11.482936298600595,-0.013225877538530995
0,0,26.432534662483054,11.499503062469806,-0.024183905386024662
0,0,35.45470348925193,17.4851929107349,-1.5260998620046564
0,0,32.490833213336124,15.880286428154164,-1.739015342293925
0,0,100.47065297278112,69.16047833267217,-12.372482392351706
0,0,39.533089323109365,18.041215715578033,-3.2876361455665375
1,1,164.57551293908801,2.384355006234917,6.716243909392588
0,0,49.69051488368109,27.030390537506353,-3.7953775316283043
0,0,49.75652190177372,26.7886135597767,-3.4427805033588754
0,0,32.46582320124465,15.397942681910239,-0.9792559692773182
0,0,31.185187039614,14.875646534118301,-0.8620650240449663
0,0,25.345154342594213,11.38545810243351,-0.08084756762180234
0,0,25.040366421790843,11.149455330139519,-0.0692067447260456
0,0,41.29372872621393,17.833702169883352,-1.5649858726793013
1,1,94.05926540970457,5.592969913583197,4.4431109457769935
0,0,35.14971517949546,13.677776099074041,-0.311290896405751
0,0,31.38377800742825,13.34980235741497,-1.7171159401366793
1,1,74.89531606815184,2.4922945030453683,6.065240464731801
0,0,46.01435196260262,25.050986996956564,-4.007010689509897
0,0,39.75673810221491,20.180141455241948,-2.6892745337719504
0,0,28.072403871945085,12.022394452861858,-0.22571669261486704
0,0,27.694374707999096,12.465087293217948,-0.36694701960691134
0,0,36.10583889667313,17.856064976490714,-1.6584871604449773
0,0,26.56161088631004,11.542197806553018,-0.21841411630616392
0,0,34.48046019848021,15.954953096369186,-2.0866412895413617
0,0,40.99319309576396,4.441535445638961,0.9297557179374252
0,0,32.75663720982315,16.22586948876904,-1.5784918918044184
0,0,27.20028173316227,12.200800987625518,-0.28207226440203215
0,0,28.374948907218347,12.942873383103603,-0.42729111368811346
0,0,27.539080623069747,12.303072823903582,-0.29945855782574426
0,0,26.21102765521568,11.57100473068209,-0.052111888213175916
0,0,25.672102707807362,10.056025668610898,0.7575414839388799
0,0,25.401680573245237,11.25023025455339,-0.14445575510438857
0,0,45.0824477322886,18.424392749072066,-1.646330077878602
0,0,44.16198221817814,19.592853268666904,-2.0690551536645216
0,0,38.22823735147659,15.215151780349998,-2.0445744531541408
1,2,120.00931862604601,2.6422803169409192,9.779903657040407
0,0,34.42327029432396,13.964849277599594,-0.4523713415579351
0,0,39.27079305251698,20.007983206706704,-2.583516242213321
0,0,87.64212723520326,56.690989766358946,-9.503752304210039
0,0,38.46277331755697,19.18241201080031,-2.087698789189261
0,0,32.53894494638772,14.950878154481595,-1.1980751287032803
0,0,32.554556900421886,15.95412609659104,-1.5800156905096543
0,0,34.20833200017059,15.180886939456803,-2.601826806982814
1,2,78.27344730147871,2.0393985353156663,7.473080586531935
0,0,35.88739287662512,17.71016361869707,-2.1806838172843044
0,0,64.88358246863754,38.43654899384158,-6.104861004794273
0,0,54.34987425334409,30.301176068934655,-4.317490920778823
0,0,31.034189367376342,14.454221817528655,-0.7809373148365779
0,0,25.915604700715896,10.014224140642414,0.7713306132059472
0,0,25.63515760320649,10.293249216556957,0.740146863746304
0,0,27.744677850519448,12.678520861174594,-0.5213752752754743
0,0,31.80252841276105,15.572743948475813,-1.7747871414070602
0,0,50.423754608950354,20.095512750517088,-2.0111008422521763
0,0,62.986071895273476,28.074317852007972,-5.053090173886986
1,2,81.7809746455852,3.2961006004464086,15.694565801882064
0,0,42.57598270691548,21.46462426739204,-2.989387937783931
0,0,38.09520114778742,19.483359625126862,-2.307217397201242
0,0,32.960166202665164,15.80158338112417,-1.269901837071501
0,0,28.85840839852554,13.222237289421289,-0.5224327749233595
0,0,24.688974281161034,10.560024974633176,0.2541883050774345
0,0,24.658463684228508,10.711648410108154,-0.12049131426462623
0,0,44.267225025601576,21.412030180990005,-3.810274121156567
1,1,155.06766379665098,2.3833474964966763,6.743172679954014
0,0,43.66199523431711,22.3434700282232,-3.177972599402679
0,0,28.972847036622426,13.184867324999924,-0.5700618929231638
0,0,25.87832500171627,10.992776206923692,0.21610166421537258
0,0,34.941090056580116,16.971271016233086,-1.3679911744906548
0,0,34.2267714607173,16.31414572743874,-1.3526366126739333
