event,charge_mode,duration_minutes,km_driven,charge
1,240,114.08785079997566,3.7756079628686074,15.00398522472949
0,0,44.46987157167765,22.10883173512024,-2.9794790828154447
0,0,18.895214886430455,9.718347711497184,0.9718725149379424
0,0,33.84582654558217,19.180974975410685,-1.6472376956866412
0,0,49.9425416800348,28.754669577501684,-3.387740561054912
0,0,23.118491125532906,11.708443781546539,-0.3704525893058417
0,0,100.79357701305541,67.36364309408306,-13.390163431459854
0,0,26.34483416139428,15.46321367462192,-0.9339583465642249
0,0,41.56772109331661,19.086651917238758,-1.7520217552861794
0,0,65.47058605734372,33.39212084792612,-5.816063679691695
0,0,40.749111997165265,12.109902863798867,3.1769674500262255
0,0,22.56410497541293,8.692387565940548,1.0731676583763061
0,0,21.819783189508012,11.159268027677495,-0.043876713789785526
1,120,587.6116533577094,8.615410370236328,10.185866947068703
0,0,103.5850796975516,31.499979168123946,-1.8479544595651305
1,120,236.38722173576997,2.115756713937224,8.220133310236022
0,120,214.31147750807676,19.375114229974283,3.5591661416679017
0,0,101.56902710862902,55.923145127368706,-13.021387491254472
0,0,23.259761660606785,13.773979982976503,-1.2202326606958422
1,240,77.7154467964799,4.543989729057178,18.648195625535266
0,240,54.52012029566391,12.562074502293578,13.588118097727971
1,360,51.159946854024014,2.6803684468425386,34.112662464712855
0,0,22.095500004665805,15.450384611623958,0.15990430103694564
0,0,40.04739400574783,24.48356089363929,-3.8638652056752107
0,0,15.615640087844247,8.774816338546879,1.4680896528683007
0,0,15.499515608738255,9.265110976184282,0.005575966594960846
0,0,16.55309270219914,9.48612561025031,0.04796754696855032
0,0,21.034903782554135,11.265243752229404,0.3177382051778608
0,0,305.1778299069031,31.26418702013461,-3.593095335200175
0,0,169.30598648750154,106.19054725407567,-16.99359764505496
0,120,249.2035255856395,25.4033368036267,6.522646532907416
1,120,677.579454337113,6.319441317505392,13.250226143302527
0,0,70.95994911702333,38.805751562600626,-4.931448570687692
0,0,37.86540097935094,24.203764467846494,-0.9813626418042247
0,0,80.18395925719435,51.27240832388136,-8.458742809634174
1,0,105.87119776546842,6.4397697852257325,1.5002642878247912
0,0,97.08321192607356,66.55194915169412,-13.309360466237827
1,240,83.5415000659825,1.6609730522931367,11.365320451998514
0,120,119.67198864231769,15.31436780313777,1.4680646725616526
0,0,299.536965444957,160.9002653338783,-28.47758584893316
0,0,31.83371187535261,16.69189865676605,3.439760275913187
0,0,26.804217563437295,12.872495279325854,-0.9986323604635885
0,0,83.06164757583112,51.750428284232385,-10.513964231631846
0,0,24.344696867581654,14.4893587416632,-0.6901505537261272
0,0,20.993770732676555,7.8611337403831225,-0.010761153949729874
0,120,56.89011492868373,4.355566916742012,4.890524891295314
1,120,417.7668595823684,5.758065555835905,7.402019940900786
0,0,77.67678092068543,49.13904193877378,-7.738373216809521
0,0,161.70106025859306,119.74332381598397,-21.767504943341642
0,0,45.14201656585137,15.493036385531305,2.9576237041607385
0,0,45.687431173850904,20.647766859608023,-0.7707703300327751
