event,charge_mode,duration_minutes,km_driven,charge
0,0,34.22189594233546,16.524076873847733,0.4495343030276331
0,0,21.916240136318017,10.923146911292594,0.5291548670685415
0,0,37.36396163518763,20.2052628062541,-2.7171275756791715
0,0,16.97923176076596,9.349607952665092,-0.3415170674440873
0,0,16.233341793420724,9.115096456802393,-0.25962329549864194
0,0,17.24434634571708,9.3277706501757,-0.3221323494889248
0,0,30.95928066753224,17.656116999464935,-1.5338520838329401
0,0,17.676046657340112,9.861268629715584,-0.2472580437102323
0,0,23.239307279944498,13.26869157167824,-1.1554753791076706
0,0,75.1911269315425,38.80960056327166,-7.1938483292155695
0,0,33.460862820800465,16.061018987847504,0.9356843773807526
0,0,19.25578631185685,9.750539417512112,1.714079059153235
0,0,20.68210891925263,11.180042346636032,-0.6881937630390809
0,0,36.547220384690874,20.405248822451956,-1.782605977386396
0,0,31.672341776753584,17.80347652552158,-1.2157362055000647
0,0,18.31420274357888,9.878936416287727,-0.2292472426204455
0,0,31.736440503714867,17.993979517006142,-1.1849021803334097
0,0,43.604496473792786,23.472974209035186,-2.323571171283689
0,0,30.006184845820222,16.99174172624411,-1.5634370936674173
0,0,55.48844383938075,31.076724344699866,-5.3366083275189595
0,0,48.37769147626261,21.896366052764254,-2.574989630879088
0,0,23.22070971435222,12.452148339278427,-1.5231355322829785
0,0,18.787072873694736,9.961618783374579,-0.40875572615883016
0,0,23.42869690179302,12.353046434006888,-0.7046141512725654
0,0,30.07168997231473,16.928436090756474,-1.2193833302699773
0,0,29.954403604966913,15.978516250184352,-1.1894902299868875
0,0,16.87072757717005,9.038244649480209,1.6377642223581148
0,0,28.75559415813921,16.303180583872614,-1.344509686245999
0,0,27.21440639670967,14.44892310174397,-1.3059650730954644
0,0,38.78755049603974,20.390903828003765,-2.9443484449061543
0,0,83.32727875982647,39.209964258253954,-6.95847971663845
0,0,40.5904223306178,23.88856907028928,-3.651665827509703
0,0,24.085134343532932,13.692622647050378,-1.0752719412450773
0,0,17.512709437825336,9.560927528854943,-0.13731971417330158
0,0,33.33044086565542,18.815975030737178,-1.3435354542869078
0,0,21.315312273017533,11.166653966922699,-0.14977656041939724
0,0,36.58708491734241,21.187062290744283,-1.8233155504460115
0,0,92.07195117045956,64.93132826447037,-12.050219783116056
0,0,42.081316141680794,29.64085267196928,-4.422516456675922
1,360,76.65317944080522,5.428281783572106,32.31947613263398
0,0,40.58751025629018,18.507354774516607,-1.1546926628328436
0,0,20.617861279399595,11.421131801551827,-0.8179164954374585
0,0,21.1893319665944,11.205028447258574,-0.906246859727986
0,0,21.79004657192645,12.276408773134921,-0.6104217416897626
0,0,34.19690431455161,19.557613497881924,-1.5459258987105073
0,0,19.93211741287652,11.43911869451196,-0.25226243180776464
0,0,98.1904399444731,68.85130157745267,-14.199999992527296
0,0,44.50211764724987,36.396124985845304,-7.188731529738149
1,360,48.18937365954856,2.7362694757134896,33.061507814702765
0,0,46.24748336758054,29.243774434367968,-3.099609377462812
0,0,36.153391746772954,16.345675974516972,0.9080644850022139
0,0,28.626541833912135,15.515920469681964,-1.9523721413339103
0,0,38.49878082246903,21.98950426116885,-2.423425783705625
0,0,32.5630945728824,19.150361895037005,-1.5208206905340376
0,0,17.60847145780716,9.992272016207673,-0.21883045475021845
0,0,22.571890729691628,13.48360584962949,-1.223904765772403
0,0,74.075442131636,60.54766026157007,-12.241223371094762
1,360,47.84727110956108,2.2036867256981005,30.503949079647143
0,0,42.973598512203914,28.497040127022956,-4.4174704347339855
0,0,67.11308422279598,39.356277002649335,-7.359692585020099
0,0,50.4496507446693,21.804453551015513,-1.9750042991526868
0,0,26.75378205390205,14.330750891537178,-1.8675723270489613
0,0,30.776983711565,17.575827578073454,-1.7221786156163859
0,0,21.65320113969763,12.463929211756897,-0.6787095732835269
0,0,63.61954365992969,41.236477200135376,-7.049682816192956
0,0,69.35077802443158,59.522135453204996,-12.000375744593896
1,360,41.85379930425119,2.1720263353413225,33.566617941798114
0,0,28.07290208668169,18.98172156548989,-1.8827770070258225
0,0,34.19389296496283,19.776838882002046,-2.4637689789344677
0,0,111.12777136829189,44.954239909782366,-7.736878561795365
0,0,35.184961574071885,15.932804436212042,2.619573541126556
0,0,22.4667012367603,12.399634557795226,-1.078952373090516
0,0,47.76515943798996,28.915913401366907,-3.9244091422095693
0,0,33.96065493100068,19.13011378462555,-2.2829032320684775
0,0,57.978826272444536,49.125043523448966,-9.935091422403431
1,360,40.97666928007165,2.1688889841812538,34.62139473627148
0,0,36.497494509429906,24.912448332247408,-3.1767402376082856
0,0,44.55787357541145,26.826269522417764,-3.130235233407433
0,0,121.92575032881653,79.20522609119097,-14.572776945180038
0,0,145.6019367798417,93.77763843408334,-15.737754362410094
0,0,44.17363786921165,19.324364338988936,-1.8599866405982937
0,0,26.680651116605173,14.155984846427234,-1.6810610308815939
0,0,58.93820401207162,37.92982495601192,-6.248951576896971
0,0,56.93154212748329,46.51155234380202,-9.354511625554395
1,360,46.12842291454703,2.0743313511148465,31.324260715966986
0,0,57.16939462265902,39.77313279201491,-6.487309499502402
0,0,38.77476972537965,21.250198863244908,-2.3549131293520844
0,0,138.07691610558945,95.6267254065258,-18.56552507442572
0,0,114.79545544669425,82.86829128910581,-15.292497050031969
0,0,42.601117732298796,22.46672539890623,-3.422887852501958
0,0,40.081610879097326,14.825798312397032,2.7334004717309597
0,0,50.85518650968208,36.36989486340998,-6.0203567908046125
0,0,32.38503887668397,25.89053124873972,-5.043497736135976
1,360,42.79203141324934,2.1623106729136023,34.16516274250809
0,0,47.93099324648005,32.996245775249065,-4.860945818571565
0,0,40.91995736791362,23.533867879241413,-2.3921088059438773
0,0,141.35258791566713,97.50748351186898,-19.089008217057184
0,0,71.53690752004384,46.35027752505585,-7.676534467714163
0,0,31.078252875889167,13.550239208244864,-1.0687271009045531
0,0,107.45166727699782,67.71231296306917,-12.438134801594607
0,0,104.10712049683819,55.90754624910015,-10.949991320705294
0,0,72.50417212764157,63.43103514053785,-13.241651345081308
1,360,43.96840648948367,2.4926014580311664,34.26108712001816
0,0,36.53630745968536,24.561496112936595,-3.170586755405168
0,0,42.896226315138215,23.207102937939496,-2.3226468999378795
0,0,102.96415338441791,67.74313314560194,-12.916382772279583
0,0,29.963658265424755,16.428378770048088,-1.1578734885454196
0,0,37.93038582993969,20.85642580703973,-1.8370963529442008
0,0,67.21689673108628,40.94771761831436,-6.714709394260325
0,0,37.45450435023504,20.13412251017656,-2.696943487911426
0,0,88.37620528490018,65.25689285856448,-12.110451465817363
1,360,47.450438475777425,2.7048903286799013,32.16269140137207
0,0,20.087084257130158,13.891666137095628,-0.028946817186010776
0,0,25.6581765947823,13.304871050899374,-0.9347160825324039
0,0,83.02198159370191,26.766711449808952,-2.4705636223414302
0,0,22.574646537404444,12.152929393994095,-0.41950558478430366
0,0,21.953383791441226,11.900423960880138,-0.7969829984704262
0,0,62.005769136708935,37.79549877739588,-6.505869867338333
0,0,22.352657861277326,12.428990936632093,-0.8610824653169971
0,0,32.7514638656578,17.922708197113664,-2.0516605334719316
1,360,72.26925744482412,4.874604375459242,31.65917168713301
0,0,20.653420207205627,13.421848549331262,1.0144889180713221
0,0,19.79266140896511,10.737690449970422,-0.7577722438093986
0,0,61.798622112126544,39.990412542926144,-6.7825350901811845
0,0,22.063196937739953,12.285890388989992,-0.5531335717879244
0,0,18.531490552246577,10.462507330435788,-0.2427199546700365
0,0,51.52466577925034,31.734362457888157,-4.3294564876609485
0,0,21.6518241550566,12.157696970227908,-0.5102423852814582
0,0,33.545522557408255,16.953615204955856,-1.4115401757387218
1,120,195.65309662617966,3.361528680850191,6.605614458038531
0,0,46.68545640496483,20.848540427553722,-2.1608577805784535
0,0,44.695917664497344,24.77397165730016,-3.4674943533979246
0,0,77.46454511975276,43.222564364105146,-6.784321182106169
0,0,39.91284661197199,23.990097029424476,-1.9595081822649973
0,0,22.995163674699892,12.860944050738079,-0.742334414303869
0,0,82.95754827234188,56.38160450012213,-10.644731973524813
0,0,26.600225286043155,14.245529057499544,-1.7956706777608105
0,0,17.678776727022253,9.31285718143367,5.6079592980893835
1,240,67.66156165644564,1.6816732300875774,14.345762471448793
0,0,40.676710916881056,22.329019369408122,-2.7108158848673156
0,0,61.74678571835037,27.30267211352635,-4.078346118514133
0,0,101.0435668281244,63.7546498748484,-12.986947975162316
0,0,39.14862197463351,22.612607032684725,-2.656542005300409
0,0,22.242616749564064,12.642217402429647,-0.6231117374645407
0,0,81.17545438224029,50.89144742437544,-8.846811873337032
0,0,54.756965330781846,33.81475013829825,-4.629886308890406
0,0,21.42195044938962,8.10627014055058,3.2347968599053445
1,240,78.04606283106399,1.2460196617996715,7.220979331888287
0,0,25.68871109131474,14.960995165396197,-1.6641909971285287
0,0,37.78486300451242,20.338423859117967,-3.111358448354025
0,0,191.30928183571075,86.4589693514139,-15.5562724346469
0,0,28.09689176970004,15.622310398552058,-2.5221812626352715
0,0,20.00804460336298,10.670238544726253,-0.677244061960451
0,0,56.12452249885802,33.98422451191463,-5.368549812946796
0,0,20.527164136168135,11.600279395741902,-0.6831477410971445
0,0,18.618536571983938,10.32885317719313,0.6560048642029557
1,240,71.18892199161674,1.1741086322193504,7.3945341756766965
0,0,23.755409947868582,13.887873490753599,-1.6236313059087735
0,0,24.66323808891842,12.228542814936398,-0.33812807250949106
1,240,105.38370475706856,3.329814225559024,14.260146633813505
0,0,32.618618858767924,15.770360265139013,0.24497889869496703
0,0,20.997079908048846,11.980086440361442,-1.0462864587700267
0,0,55.30678849574958,27.47551929373368,-3.9207037300574825
0,0,18.192710046646724,10.020917626069968,-0.3161870365078272
0,0,20.171133634724836,8.804779230849663,2.233569516106215
1,240,60.55832847514564,1.2340957021577115,11.200741865063918
0,0,24.4423101873412,14.74213749327283,-1.8603696719668221
0,0,21.43574419539979,12.755251506689419,-1.032863707333732
1,240,89.52540835446648,1.4462620021408608,6.736652819920124
0,0,40.33825949038767,20.85798259537849,-2.8058576248759834
0,0,48.42774091533776,24.46140518919102,-3.351344254275702
0,0,173.34235682471547,120.80226674144895,-23.582161848980398
0,0,36.964386062706495,19.601173985344474,-3.2493746425579673
0,0,24.684532632439115,10.006548681031948,1.2978238827879238
1,240,75.79342626419172,1.158443625667857,6.808188091377502
0,0,29.867131458245776,17.780441693540837,-2.327026780369337
0,0,39.90299629994714,26.44787556259802,-4.44363314255834
1,240,69.58597950244796,1.4021326881699177,11.202657021906575
0,0,42.77220209904626,26.02794846230168,-3.938448074543075
0,0,40.595625089675345,22.507717537824384,-3.4309731450854883
0,0,131.15247399279284,33.013166162532784,-3.984520086762103
0,0,33.13079831544508,17.70018185817208,-2.665901293522751
0,0,19.70116822521354,8.737069504550295,4.5937421948357695
1,240,64.0348672303214,1.2845160083720202,11.156543375843142
0,0,35.635174883472125,22.251905514456066,-3.2941560056004278
0,0,18.532970489010296,12.010126115437494,-1.1237503896707466
1,240,58.62049008457793,1.2874353387217512,13.309446123584792
0,0,22.35419662782544,13.862695785412441,-1.1777578126334447
0,0,31.54963755394902,16.52250881464317,-2.1838396626902465
0,0,31.36233087415428,17.674001045774638,-1.426678241564531
0,0,37.52516995187956,12.4965569593925,1.6675990352590304
0,120,36.78998149000217,6.313269814050244,5.303016368126379
1,240,73.41212160512171,1.3108445747758237,7.380961542400527
0,0,27.25439042736076,16.210443900062177,-2.192124797726919
0,0,21.350895100423475,12.889300140235111,-1.3746276092888792
1,240,71.73765680557314,1.1229285992071447,6.933980588864017
0,0,24.049720651757127,14.22355650462054,-1.329363293651312
0,0,41.208307879270514,23.291530175938163,-2.524987383748197
0,0,36.46544698438003,20.711807919089175,-2.366370763332455
0,0,34.87252026600471,19.795007517673223,-2.2075792807702044
0,240,46.967832016343976,11.242389254101473,12.344306996116273
1,360,63.94198970820576,1.8061504330663463,17.573501199898345
0,0,21.816007052722075,13.056924683001911,-1.0767707596436793
0,0,15.806752319317122,10.857630777249742,-0.1459712270407465
1,360,50.88974533115338,1.3955561379750476,19.08995569498333
0,0,25.250147917655728,15.938183456915556,-1.646962912313569
0,0,18.41075896565005,9.710205215385091,-0.6650286920119015
0,0,25.458140620388814,13.930282941046224,-1.0565533648004077
0,0,23.115713256650942,13.376046568432542,-0.9223758110506424
0,0,44.40811868236917,22.499432042602443,-3.7112605123916182
1,360,86.8240328996654,3.8528380486242377,20.18742383351001
