event,charge_mode,duration_minutes,km_driven,charge
0,0,67.99370726542405,38.22715039584168,-60.81124439668087
0,0,37.066727826386895,25.762978860470067,-23.08031581528644
0,0,20.28026840007224,11.894296836459082,-31.626178639168018
0,0,36.0163183491296,25.148603965658825,-53.279884908733194
0,0,68.08157690214296,49.22653203455386,-65.02570315584649
0,0,23.329254343424903,14.044380733265962,-49.69090596591565
0,0,25.271207142038836,14.466485928378342,-63.59133915262175
0,0,34.53476376633951,20.79495873153588,-66.8611056857294
0,0,43.21550290877994,26.698187403455464,-66.88493793911317
0,0,71.2052472567867,44.42141536447409,-34.121998546354845
0,0,76.90467676909935,46.950738536035786,-60.28125180247663
0,0,19.702451449885686,11.905771986702701,-20.040703776167184
0,0,42.889144679841515,26.960209673880122,-58.95901710985067
0,0,38.89783795747517,24.30608702302066,-50.505574134626336
0,0,27.67268857872601,15.621481989915686,-57.90590775084574
0,0,28.218509479924034,15.689760894938004,-63.465046008156264
0,0,103.40560473280462,71.85313325598872,-68.76905623033485
0,0,45.27245690530405,31.032542550760038,-47.097250687760535
0,0,64.53557487904128,48.001580526706306,-66.54221385662142
0,0,38.20788224607547,23.14298580011419,-38.57851855858574
0,0,110.11949504724691,66.0510211566026,-60.99727169940702
0,0,28.08878429003793,16.29882862081521,-47.84088735453115
0,0,45.62434726067046,29.447819371112402,-44.22021464765998
0,0,48.33805858588713,32.63969475335161,-47.06854207035078
0,0,38.07598586945898,24.331635258075025,-67.57985676285278
0,0,55.75835489019094,42.69392131000903,-41.17335623792197
0,0,29.295725116127656,18.447831923363424,-21.683729321629073
0,0,34.123657556116704,20.567322463811777,-66.68209524705472
0,0,26.15076389482473,15.698846621631816,-51.409401181131216
0,0,70.67077131182336,46.833155228567094,-43.0725902167781
0,0,43.90599176510073,23.485769459435744,-48.59297361002385
0,0,49.46067794662935,30.645255877823324,-68.52876285438764
0,0,73.9104981236349,49.44533898778112,-68.0189548683742
0,0,25.51830694394936,17.22309597082431,-54.91771038702885
0,0,38.43092066616791,24.316419589243704,-61.86850777251135
0,0,20.338342589425192,11.786472689915813,-37.274971217021154
0,0,30.10555754381937,18.003486492309264,-62.38834795375733
0,0,56.28167156042662,39.43336972472802,-70.27153060089157
0,0,101.94100048164371,92.79344952604335,-28.21618359344933
1,360,50.25671111301861,6.202095402647635,31.41435635526031
0,0,123.37802974014642,73.94781239423445,-64.93890491703007
0,0,87.71096543666997,59.25670092815909,-69.067640110988
0,0,28.958066053292857,18.443636343569008,-62.53074506923884
0,0,72.22137735404858,53.289679155805985,-68.87643928267141
0,0,39.119041623666746,24.972516411533714,-63.7053763341404
0,0,64.51771268575396,47.81007161044901,-40.78191066943784
0,0,101.40019298113472,71.7408528908794,-71.61046566935464
