event,charge_mode,duration_minutes,km_driven,charge
1,360,101.96071581313953,4.023713883960065,19.769844700892605
0,0,43.17542144129844,24.228966123777475,-2.6258495352047504
0,0,19.35254108445036,10.108078049025371,2.1146549297154706
0,0,33.037016285394344,18.257775539936226,-1.3621957433494174
0,0,51.02511634191077,28.420564484846878,-3.2644627477704944
0,0,25.587604753106664,11.15866151421158,0.37168734075839893
0,0,112.58255104545862,74.64782332740151,-14.827767588625434
0,0,29.82149609143112,17.640220852110883,-1.2728661667931647
0,0,53.102844606049814,14.738020809539023,-0.24681672495952967
0,0,69.11322335503937,32.76822488922951,-5.1004236915915016
0,0,43.99348268508258,14.058525669846187,5.247751603062639
0,0,26.67422580109064,7.683294975484186,3.293109222379556
0,0,24.17152955878041,12.46282184919195,-0.1719673994874853
1,120,587.7810831367708,7.0889505224886165,11.23562269990677
0,0,112.91268173432145,29.041549742450393,0.09352329951694571
1,120,208.3044858829403,1.889515744177827,8.17013938987401
0,120,176.02781882283733,19.140759117374575,3.3480492434569413
0,0,100.56520714375206,49.14979434474791,-10.59616609402589
0,0,23.752319545757015,15.21056172025255,-0.7789971776872875
1,360,80.12404112178673,3.838956920746666,21.538292202625797
0,240,51.45964783690787,16.378661572141755,16.656823867317726
1,360,47.471948115697316,2.6302019992696692,34.55851097768155
0,0,21.291357520183666,18.11950596714807,1.3552536077607442
0,0,35.47654036984753,22.452497339690726,-2.9104501687912574
0,0,16.18164879724401,9.050094556011711,2.4059669390201464
0,0,16.26029502682804,10.135540922407676,0.3720204115136454
0,0,17.592535939958815,10.050200039850019,0.5197955788462139
0,0,23.885216028708236,11.842543838417447,0.26353093976202047
1,120,555.6518435163649,12.838762986841756,6.354595683349416
0,0,211.39182884571935,120.3909815775055,-19.522254165324348
0,120,244.77976111817603,30.471042105137627,6.47062920770729
1,120,550.5693619530161,5.093725504070707,12.22576711432518
0,0,75.15568198644374,43.9847510284633,-6.344671948569456
0,0,45.571073214038094,29.79198934692748,-2.321489479063416
0,0,96.61739033950067,59.6283013736173,-10.758279957371691
1,120,182.74470945628386,3.337015604376736,4.3576283364437955
0,0,117.70524276644224,82.939579515297,-16.80817299222658
1,240,78.2569234857864,1.7736084496751978,14.584341053429569
0,120,95.80558343717016,15.661807738893357,3.2095417698890145
0,0,245.40109188607747,133.35837191144267,-23.24881631036402
0,0,33.26742313598241,18.64232621019975,3.89381898299861
0,0,30.629425743283765,12.210409400720852,-0.10043212803010704
0,0,91.27382954672423,60.60392442364855,-11.957488721471876
0,0,28.13680593998216,16.29194353066904,-0.9797056147968988
0,0,22.16445035040902,9.161927608634564,0.8172194365096033
0,120,76.01699415234373,3.414745482587728,5.86990279355048
1,120,360.13805581963567,8.722561786977101,5.977209864120994
0,0,79.04865472419168,50.896412240760775,-7.889379170467961
0,0,168.9422125156871,120.54712815231224,-20.618148544532502
0,0,52.63893866433134,11.429080579657965,5.401388815687483
0,0,53.08574719995964,26.061932940408074,-1.37070570114588
1,120,122.21921535455438,2.04368974136211,8.32552522396388
0,120,200.10679074645478,15.45003803250058,3.9014463032936817
0,0,42.877746409114735,22.699192641484277,-2.0546248631935953
0,0,43.77367254940889,25.713711088337547,-1.5919979109295355
0,0,115.06308684335907,49.20195591167483,-7.782671627256889
1,0,361.15260486644195,10.866560120680566,5.038116869712496
0,0,50.83455196280508,34.72138421876172,-4.341713491453902
0,0,22.684963413732063,13.17235102852794,0.2774116634867738
