event,charge_mode,duration_minutes,km_driven,charge
0,0,110.8968276959212,74.93008525508827,-15.457979091390165
0,0,62.965312335104635,54.55605109547213,-10.443773733348763
1,360,43.54276564565345,2.518014618803197,33.21838414042236
0,0,38.49964488492735,28.391201061718885,-1.9734055595275208
0,0,45.97714580083349,21.383781164718084,-1.1255073379046507
0,0,41.19089793995074,23.66554681325245,-3.3649918284718012
0,0,53.024681883756294,32.29097980090229,-4.514926937718172
0,0,50.203128210018164,30.486480373568515,-3.9555595845937006
0,0,22.694889101418173,13.374920890710671,-0.553691465302947
0,0,28.44139898712472,15.902645008186852,-1.746068115536204
0,0,85.43895916328522,73.62113198442604,-14.222873626643633
1,360,41.50339072407926,2.1202006049938156,32.01379212024055
0,0,30.509493874068877,22.362974261491793,-2.7360959551902795
0,0,43.71194172126956,22.436943544885377,-3.136630191908111
0,0,78.10200260230182,36.41106733618095,-5.394004745416268
0,0,42.1637660845122,24.37787116730708,-3.8826920301153365
0,0,49.68381564198296,30.309386894670666,-4.380557868284143
0,0,29.479060785475646,17.429559917141276,-1.5458676113283332
0,0,73.49519661441232,46.8522508929504,-8.690264454988238
0,0,88.3284207925243,78.56232463503746,-15.041174348278695
1,360,38.06196599646504,2.11849095553763,33.97094918512572
0,0,24.092964220149927,19.03589075538761,-1.4106408846995606
0,0,25.447624796427977,13.761270672927678,-0.7438665397779971
0,0,83.42154613559848,28.703088460163514,-4.085931804964801
0,0,42.033664016319804,19.48534752408251,-0.082229811256056
0,0,28.163202128868473,15.834175907304143,-1.7329451277796153
0,0,60.20985392413574,38.221647395614355,-6.1947234945589145
0,0,42.728304049302054,23.78948688903289,-3.3969832745129196
0,0,73.73148644344003,65.85667198216346,-12.727269360836871
1,360,37.323909582598326,2.0757564112095577,34.55961843794273
0,0,28.14103800759717,21.486722208653077,-2.572516580521409
0,0,29.041082232799074,15.387267763138489,-0.9584307203057278
0,0,86.60411981186901,47.184947127380084,-7.664177542694645
0,0,102.08538347999831,57.643158144658365,-9.415063888857631
0,0,59.90055265581072,28.905231438304032,-3.830974468594931
0,0,35.96248174268394,20.37116290655335,-2.853611644409
0,0,67.4543631558019,41.81871322111514,-7.6644231823766376
0,0,74.96761787317489,64.53417113080845,-12.38662124591179
1,360,41.8706503606192,2.0152042130156445,32.08611010797276
0,0,42.992049003335204,31.525039938232418,-5.106456435645839
0,0,32.35513128504151,14.111632580642166,-0.7712865897033936
0,0,125.78758004944969,78.62241525605536,-14.83795539035144
0,0,95.92040446886561,64.88514589185087,-11.2537227057961
0,0,40.59884234350952,18.324861142041865,-0.929994804576836
0,0,44.82725148130054,20.72267162486309,-0.33246586967034375
0,0,66.738250251515,48.70398088342318,-9.30833136533991
0,0,46.303845977893715,40.18729484445405,-8.025721684126808
1,360,38.46459704087326,2.0741781377828645,34.35483821085026
0,0,33.817841952517156,25.183357680356135,-3.437634560190361
0,0,28.863208541246124,14.620012026886346,-0.9348493108345082
0,0,121.05417236553939,77.25937873584714,-14.861357774291719
0,0,48.02124916632854,29.397094839575107,-4.124659607030722
0,0,27.385869480194184,9.661474218236343,1.9488023471420775
0,0,66.8984143395339,38.43423846635238,-6.653332780837857
0,0,135.911244667501,80.8776704193676,-14.6027699666897
0,0,98.09090730299762,88.10201926158159,-16.59636497219848
1,360,43.53841591846965,2.4592810804706384,33.367841315068915
0,0,37.73726235521276,27.236250083644745,-4.206969717420222
0,0,47.02133770525241,22.269745886160788,-1.9755122320544416
0,0,117.30228815821984,74.74897934796529,-14.053969283275315
0,0,34.40348877932071,17.763311386381577,-1.245362849178946
0,0,31.80836359200086,14.913368713095945,-0.5192519492107976
0,0,58.88417620882668,33.76073733166352,-4.962648973685106
0,0,35.79630230921052,17.551629029198757,-1.555934674905572
0,0,138.81122947442395,107.25422394317705,-17.66131707824453
1,360,47.16789005190662,2.827465220840199,31.793723945482427
0,0,20.25715748695831,16.075187875017555,0.014527243142126167
0,0,23.86361262881946,11.78449465296774,-0.24789087814519917
0,0,73.0064314119249,20.781323801633146,-0.979189355126266
0,0,23.559815622197014,11.724949260082955,0.1257312415489764
0,0,21.778806406245234,11.283387028452527,-0.1335726681768108
0,0,47.71198098975724,26.159093439045396,-3.564451250249249
0,0,21.271189934720315,11.5331959069236,0.39473583702122994
0,0,31.12577998795832,16.26273508194581,-0.9638431200784368
1,360,77.49976945316004,4.321160485597193,27.59447611137034
0,0,27.98237959437266,17.52836314446909,-1.4534488035172046
0,0,25.59720320011707,14.10516733024708,-1.1096531699550667
0,0,94.8390689093235,64.83589784373349,-12.065386992632945
0,0,35.15180731370305,19.737757154837162,-1.5512633575632861
0,0,23.27996969154691,12.82709623187952,-0.48763520776931557
0,0,86.62132017008187,58.04998568117752,-10.493118165738053
0,0,28.307004183102155,14.904770451348025,-0.620247328969441
0,0,53.29768885197033,22.930983632114266,-2.0872491436696805
1,120,275.22079183065375,4.250321685179828,7.793411385387188
0,0,62.104257549511374,29.87553745739367,-3.865772035748975
0,0,62.26684836613663,36.190921967639824,-5.78724473259426
0,0,113.19977108217536,66.40115623814285,-11.813223287222684
0,0,58.53969105257114,36.8766724378522,-5.060734147719813
0,0,28.2872814978833,15.90116993362515,-1.106730474077807
0,0,110.1261133979915,78.80762939376281,-15.312281452893423
0,0,31.632197802626166,15.840680605729533,-1.7292813494719468
0,0,22.658773129091138,11.729162450605184,1.0367047374460583
1,240,79.84159197317709,1.387263598461979,8.019083475602287
0,0,40.497739682162965,22.848437219846137,-3.4506909337958973
0,0,86.53837752780615,42.42002518246305,-6.851026927612523
0,0,155.78532833650132,101.11977345935043,-19.16654292549338
0,0,54.51774504311891,33.63306659930295,-5.07210435062693
0,0,27.557652450631352,15.311969926438614,-1.0342542777368635
0,0,105.9277258345502,70.61028924868212,-13.113972834443224
0,0,63.49403766864325,36.13276148239033,-5.37816723100444
0,0,32.10943972109497,14.575713297713833,0.17312721002009823
1,120,95.13124703352767,1.2329365640529923,5.673382721188048
0,0,28.126646771589225,17.070067199269772,-2.140598751890778
0,0,37.80008888808648,20.826707351639005,-2.6600059411549495
0,0,238.22649082258172,119.66221866568014,-19.689405723843194
0,0,35.75780189218467,21.13549385313014,-3.5023169008586166
0,0,24.317230711991638,12.972875019007578,-0.9818789014748575
0,0,87.83776568321314,57.81146034823145,-10.859121291906042
0,0,28.136897861520282,15.581735281668541,-0.9564989099253154
0,0,31.655123034233092,17.922944885295486,-1.5080391003015876
1,120,107.72017376670554,1.293746759409381,5.2022125040519995
0,0,27.47663464536385,16.6711292688113,-1.8989226118862348
0,0,27.96767950199664,11.367225363713093,-0.2745698456401868
1,240,113.69048502127092,3.1215458840702315,9.008703303581186
0,0,41.30120746255531,20.10503240554424,-0.8755710431700834
0,0,27.166419676949918,15.601704438151422,-1.7994676843705832
0,0,90.91690189106889,49.85744692492804,-9.03020479455843
0,0,22.712139097261623,12.321131568633197,-0.39999596529592907
0,0,32.42347311020237,15.361604001709665,-0.8978534766958575
1,120,83.61316945082329,1.1907776263635215,5.2236372803830164
0,0,29.724318479762257,18.595170316546692,-2.3599175174496168
0,0,26.974382714803564,15.71695185868286,-1.312701429120267
1,120,141.5637721342037,1.666603201975281,6.010292116885523
0,0,47.31017356233057,24.934423702842864,-3.862574556498643
0,0,67.38684127076105,36.25263559333307,-5.453678534602545
0,0,212.04082431973313,145.90442346914193,-26.224316392483374
0,0,50.37058351444068,26.159569633125486,-4.439944383944024
0,0,48.36700651667164,24.964531003113724,-2.6471743903092033
1,120,106.03842142761488,1.2846839266617267,5.55107081309383
0,0,37.22556456739535,22.908164355441965,-2.9152047538223655
0,0,47.69444603714562,29.621537225702856,-3.947357717245822
1,120,119.78495653580465,1.4671796724238046,5.823972336402434
0,0,78.3409324179043,51.094785114290865,-9.264278594574549
0,0,61.82687511608287,36.14119209000946,-5.627849559288137
0,0,158.1899516513614,64.12891024463563,-10.129613070234399
0,0,41.120868435350005,23.042149590367526,-3.6530230908373227
0,0,26.435393422318562,14.554828383384622,-0.9092944571384578
1,120,90.92674117250917,1.238784470384557,5.4320812857831555
0,0,43.847831169501944,28.304691531263487,-4.2495111796336715
0,0,23.60378904760248,14.472239705369741,-1.424471647811032
1,120,91.78878871071412,1.1920768578080012,5.634146986220387
0,0,31.96261528668793,19.7139981697287,-2.5980797609863373
0,0,46.15306891734755,25.114912530063254,-3.0682424390877827
0,0,34.645702032264815,18.923051073562906,-1.7276493027712547
0,0,43.27118897657255,16.98591609748323,0.5183383942920159
0,120,66.38700702377695,6.546602095578516,4.342690113071129
1,120,89.71769350476575,1.9168701354767976,4.733615258500194
0,0,27.70272118366032,16.829693444332342,-1.9701081590506107
0,0,23.59693905458184,14.10066180164314,-1.1481394957234272
1,120,90.75776732427693,1.138678841681258,5.590106705608349
0,0,29.514362332974944,18.230270400807168,-2.088273336242054
0,0,48.236503670573036,27.3638306490789,-2.93927744265757
0,0,39.743008701281425,22.127632948134497,-2.319857432362724
0,0,37.92055757908398,20.756870249419702,-2.3905100663187113
0,120,79.97587830978468,16.551404496840426,7.276418959098535
1,240,99.26951055731595,1.6361014214013876,8.464948642108737
0,0,29.30754990279131,16.54135511112063,-1.797669102292275
0,0,19.718828191117,13.08319988890044,-0.9366895267572204
1,240,63.257681656108105,1.1943948698565225,11.265282650661192
0,0,30.410435547730096,19.78584993920993,-2.251611234613364
0,0,21.2916296079365,9.8355006127781,0.18018831003125513
0,0,27.68015812291358,14.077322656285766,-0.5940846211450861
0,0,23.37628507918821,12.520396249419791,-0.3021397774054435
0,0,45.45820091895076,17.62290739338236,-1.8963496403019775
1,240,111.63776676922333,3.7046060871116855,12.068757560303496
0,0,34.334646900992475,18.93108015658788,-2.829980274324484
0,0,51.47191752381602,33.03185607574725,-5.025291255977493
1,120,122.28483997904844,1.3905866547468466,6.479264067036979
0,0,25.479878225723244,15.412217233447176,-1.0769206414835395
0,0,40.38089269976736,19.398325169233168,-0.912500263157682
0,0,65.4623719486974,35.87255382135963,-4.591300061895467
0,0,94.35828249634481,60.510556571353256,-10.398426150022388
0,0,52.76009125157245,30.229287669139577,-4.049518844647835
0,0,44.578033807151755,23.994050285604168,-3.2918161835448387
0,0,52.3136467252351,24.375431024861168,-2.646308406345568
0,0,30.234681566846177,18.61451675769407,-2.622568788265596
1,120,100.11880673975301,1.2878808901354462,6.2139565569479345
0,0,29.1236921191068,17.48466458890048,-1.7069323017951206
0,0,36.01910173330385,20.153542211951642,-1.5126937641061033
0,0,28.857840323419964,16.200855210981995,-0.817500156993404
0,0,22.751698450406604,12.374642821739783,-0.2892416124086452
0,0,25.608665815920535,13.639766513018472,-0.5774727172273231
0,0,26.030308072842566,11.682899068637736,-0.18468237556889733
0,0,48.60521934427679,27.87537298203848,-4.198576334388093
0,0,45.95119083533015,24.995799202562083,-2.235915275272532
1,120,104.47792462788802,1.5904017588312678,7.785917293394206
0,0,54.20363811678101,31.817600619544823,-4.53337073078977
0,0,42.14796661054027,22.257328209764562,-1.9402150587675209
0,0,80.94579761140326,47.74917512252633,-7.553793731022566
0,0,39.56640904224681,20.131662643715497,-1.268294770677457
0,0,55.962130232755115,34.26781921948236,-4.556685683656809
0,0,33.21809803862765,16.364784318624302,-0.9054391631465251
0,0,48.076071171662825,23.520275215085434,-2.4178468485552997
1,120,228.11303317212318,3.7261147734200684,7.084695105611615
1,240,167.3991661007568,5.0433722066757305,12.571802648716329
0,0,37.648002864837494,18.991489179564663,-2.1562364238494496
0,0,111.25184338358368,66.73782827048382,-12.240307426517845
0,0,54.58602803849538,32.12147443240496,-4.0926015468385515
0,0,98.60760929935024,62.339649027864766,-11.010476969857478
0,0,57.187381829238184,36.76748874312169,-5.087875250887706
0,0,30.852905386759176,17.19782105426562,-0.9717452237465807
0,0,27.000313780706993,15.89143331443133,-1.1214105676151576
1,120,147.22032944113755,1.734294260903166,6.530357120891296
0,0,43.206211479706845,22.706615915472447,-3.0601571465042525
0,0,47.99841953312125,23.35942728038147,-2.2934199411652827
0,0,29.929261225860547,16.8568900435101,-1.9550866679891357
0,0,25.893418518275446,14.573808521393468,-0.962527490595221
0,0,26.107709684800458,14.538430682502428,-0.7035899587001921
0,0,40.457945009880405,24.601158289690233,-2.6077637931950335
0,0,26.059096060150736,10.843323117544514,-0.06639229684424208
0,0,44.86663066823081,27.904178497309328,-3.4364854660847755
1,120,125.12575968243752,1.4369475120927442,5.723443255701113
0,0,60.553247052518415,37.55960237389788,-6.198000078113623
0,0,102.67435786648178,58.792369434323355,-9.505850649968068
0,0,51.848461235706004,25.83293430678028,-3.2006130839903477
0,0,27.4428700259819,15.827902261627676,-1.8287529305253543
0,0,30.7920514900935,17.141397691207704,-1.6546735002974486
0,0,23.267348864363143,13.317995974124612,-0.7646668084429393
0,0,21.931852090352184,8.964660688811193,-0.09484486611090404
0,0,31.649122396224673,19.7240870034788,-2.066315646702634
1,120,101.15375501429865,1.207409373818366,5.39602637652807
0,0,39.198281666387025,24.4005791441796,-3.322941645622336
0,0,34.32517162884315,17.186834777826117,-1.5088051630386445
0,0,43.94956257416923,24.330471541181073,-3.3127330269741293
0,0,49.42927754920783,23.405360285095128,-1.8760906116143161
0,0,29.784797336552405,16.558247321239843,-1.8164293125813487
0,0,28.05218113355886,16.127390298833003,-1.4879882408359322
0,0,80.24224486608497,46.60090776787217,-8.297232637032266
0,0,61.39712354106796,39.28594398233479,-6.08199986083126
1,120,144.19419886902284,1.507256229602906,6.325551913492191
0,0,29.338760941844303,17.323687039239804,-1.6959243133343307
0,0,72.71178243677608,37.67309717479727,-5.229700941854745
0,0,51.511759995298405,31.49565960880572,-3.759489157750849
0,0,43.56946701404632,17.288764261555475,-1.5289809240374979
0,0,63.03309160045221,30.05266193117247,-4.227195439032371
0,0,31.97186627028425,18.798027585807347,-2.6085048756254423
0,0,26.569672405203093,12.5669547871854,-1.1292044232878453
0,0,45.86187986889353,29.3456799675075,-4.2850914630625425
1,120,103.79444019277192,1.230832962615607,5.6355708636990585
0,0,37.04482843914537,22.924959354343645,-2.7053701780190806
0,0,38.99062355805269,22.735870856517106,-1.7251262918002794
0,0,31.76185129371254,17.44951498504191,-1.068735427673431
0,0,74.34708866108586,46.06718718873272,-7.382249801918945
0,0,71.87893653280084,33.84134374615565,-5.123563782312019
0,0,67.16511916709449,32.56471250089417,-4.383422276779243
0,0,37.32345732863078,13.206248157424378,-1.522585965536834
0,0,34.2029453980368,20.64542251952142,-2.2871165771223048
1,120,144.36021652058918,1.4954330913776814,6.212216262251786
0,0,54.628911274458744,35.25951452414581,-5.070634675919422
0,0,26.398953886177345,14.330284559464664,-0.6524469442325938
0,0,30.917342384980735,16.507581961748002,-0.8254438945059661
0,0,55.00014192144544,31.871145685248813,-4.112286028473434
0,0,44.119882153719544,15.319767956714664,-0.6449445254707342
0,0,41.13307193875071,21.754270021036664,-2.757970377040877
0,0,66.50460776278513,34.88267312609015,-5.212672699492927
0,0,44.822048722243,27.39867453070262,-4.280253610342626
1,120,168.31988164145093,1.7670456358480229,7.286136298382758
0,0,35.8742664809817,21.540026359600574,-2.112179489699642
0,0,20.168743674733737,10.996513203365827,-0.1609843913333293
0,0,23.98629662888564,13.47162491928305,-0.4214373951647161
0,0,30.49916924690733,16.838766491302128,-0.9620362112312364
0,0,33.936615610351744,17.79973741579211,-1.1326517056046157
0,0,22.879677131068448,11.945645492190106,-0.10734334620140373
0,0,60.48813718863782,28.798651313573544,-4.581907466597599
0,0,99.12892208005492,54.23301117531743,-9.218481365728593
1,120,219.20498309649852,2.5197064814242904,7.567905830549705
0,0,24.693623672559106,14.396892558631986,-0.4398062473163833
0,0,29.95593501779198,10.747488354497035,0.28196640606472556
0,0,43.77798550797745,18.59717793951749,-0.7585632868531036
0,0,32.621280906511856,17.146810524508624,-0.8677605339596255
0,0,31.549196330566048,16.80407476636672,-0.8884941884735156
0,0,31.862531115983742,17.942077179992644,-1.356300390981616
0,0,22.799286230690917,11.694300958253649,-0.14695378576871576
0,0,30.32199783590561,16.15716088198806,-1.3965186846772468
1,120,212.40837810519506,3.993311780105599,8.094474041051612
0,0,28.726756533200454,15.252125855610101,-1.3503883850760445
0,0,45.06877348427799,26.58873320794573,-3.049423941416535
0,0,50.67391723651101,31.071412949191156,-3.8263780921725754
0,0,29.317378153647013,16.70214950921204,-0.948313696115207
0,0,22.359656767189723,11.149220755245038,0.2521482467015801
0,0,19.057292780873,10.51595941149692,0.14203505501814107
0,0,46.220590802388394,27.99572328706131,-3.401304867562203
0,0,51.06352116053697,28.681617460812653,-3.753685399840734
0,0,42.74927319057781,23.210343311857276,-3.0698161984063006
0,0,42.339277392535486,19.93306012629471,-0.7989814230018766
0,0,27.56067299237395,15.49736158028243,-1.5127770317949114
0,0,23.32322061366276,12.83972101043484,-0.4741874760263727
0,0,39.46817065602806,23.01975860659566,-1.9625307993688352
0,0,61.974861438731736,37.148517267822406,-4.975955150357066
0,0,97.69496814656448,66.49805750686674,-11.992452824003543
0,0,37.998698240208356,21.473564881688663,-2.0810123937777547
0,0,22.159078455721332,12.454520856529532,-0.3073356811872401
0,0,24.852412614367744,11.853973905197861,-0.23825680654978498
0,0,55.09950542729077,27.239975104791966,-4.38612847666559
0,0,59.396995439409146,29.868310014698793,-4.261226943449358
0,0,25.696594282423842,14.644571243466675,-1.3159988295971772
0,0,26.801618022339284,14.95619095884853,-0.9026163884958294
0,0,33.78896020524011,18.83721075076444,-1.2509834181736892
0,0,54.80425712371341,19.579500110409196,-0.6838055558387452
0,0,27.983208726646495,15.364025828998649,-0.45295421537962
0,0,27.93999089628437,14.793450927548228,-0.7617357857968017
0,0,95.28166008478289,64.11020624283891,-12.002786344184969
0,0,30.53025527266848,16.519038796834696,-1.4468456757945063
0,0,34.68807050761472,16.91618465963081,-0.9794641384993383
0,0,71.42518240575224,37.53301721918983,-6.29551903186443
0,0,33.36519456078752,19.31452205542823,-2.691431166912153
0,0,24.27366725664618,13.555218113212446,-0.882457281034732
0,0,19.696919611721672,10.780304889134804,-0.15347364580260603
0,0,23.271163608195092,12.748705951375502,-0.33810309220284296
0,0,26.01803654750365,14.003714040597812,-0.5626094347745862
0,0,46.99756311863325,25.67897146222249,-2.7995542608330055
0,0,21.43561366681566,11.27874272731341,-0.016964596766129603
0,0,21.72149148879715,11.230177975435227,0.1527765868747366
0,0,29.67602658049595,15.010868746565519,0.493108284582334
0,0,101.08062223857101,22.163147446273374,-0.8075746484871615
0,0,31.90703217101801,17.46044349829418,-2.1283750551733505
0,0,52.90800771385235,32.281546086226875,-4.821918252825924
0,0,27.664025892973658,15.596624095391633,-0.9596464285623654
0,0,33.87693279408171,19.657800223986808,-1.6918441965825934
0,0,20.2710137396144,10.91956136710966,0.052180892022377634
0,0,26.50456989504555,14.57002432820079,-0.8459527262600659
0,0,21.251312821317416,12.059688338939065,-0.4207962339608713
0,0,21.338781680130126,11.727587347109496,-0.3686789875341816
0,0,31.14901407593333,16.74072827399056,-1.1536351631849442
0,0,74.81807991496257,37.72754390976534,-6.102425424896566
0,0,32.141446800668085,18.615908709620488,-2.5093164047139993
0,0,31.035571867309656,16.591631625742338,-1.5815561427526603
0,0,46.773160582915125,29.245332631564953,-3.911444363061719
0,0,23.47863419659166,12.423718989153688,-0.29292204425408386
0,0,25.475798747861514,13.811076628902192,-0.6050509757614719
0,0,20.82654890896086,11.303338574207594,-0.1601683679829904
0,0,19.75964319247269,10.753340751564192,-0.002775782592763676
0,0,37.583940906491456,22.18500729049437,-2.4335011740517416
0,0,35.20626163288487,16.80151346211345,-1.3849944365458242
0,0,58.2890541098738,27.483659676558435,-3.19459283008932
0,0,32.21617533429747,17.791894302052853,-2.2432927925011654
0,0,66.43480622359894,39.13016652838304,-6.278569893806974
0,0,53.44345802711977,32.0406538714626,-4.264024737793392
0,0,38.72636016654455,22.10986301934103,-2.108032758796867
0,0,24.10330171632681,12.490972245388116,-0.22828133743024637
0,0,26.71776351840542,14.665780195187663,-0.788189930531999
0,0,19.647855571535164,10.478437994816355,-0.026615321899299715
0,0,21.64769687799505,12.214027348642965,-0.4533955341303084
0,0,35.80283241527851,19.333188018052873,-2.405115218936132
0,0,53.934973522027725,26.86825067980995,-3.3976577427922905
0,0,30.776680370489206,17.536859968424803,-2.088448198388562
0,0,35.96567325848744,21.227099223785803,-2.2353074211442134
0,0,28.910211700547997,16.007008998929223,-0.9119923302559272
0,0,29.66801286080272,18.07491137774828,-1.0545466135000652
0,0,20.47683525561711,11.061595409075343,-0.09868350656508085
0,0,41.747276949017134,19.601364181204865,-1.4158451152502352
0,0,20.506910144458953,11.273244658089872,-0.08600183755918067
0,0,20.862609728365026,11.340078779002328,-0.1770550552738257
0,0,40.70233496484717,20.862840338538714,-2.899975093538856
0,0,45.63237752624055,22.030972594167096,-1.8089602008950294
0,0,46.679591810832825,27.989186184896745,-4.507915798320312
0,0,23.069223019531773,12.87007345203687,-0.6950633473659735
0,0,24.668439009545203,14.006234487962557,-0.6943638987799545
0,0,22.977884263964246,12.479633754392333,-0.34876135637063044
0,0,28.618767110218013,15.18292978388323,-0.6939142532603739
0,0,29.75660867767277,17.206723629390165,-1.1438095759052658
0,0,30.872591303362782,17.273423204342123,-1.2776873659753107
0,0,23.168717053961238,13.081513485604967,-0.3343810265130003
0,0,34.353023854893266,11.53393837520824,1.9650395464601758
0,0,83.56420100903642,44.32841099760088,-7.809604561202747
0,0,33.245141355142316,18.69441310764074,-2.5436476728106925
0,0,21.058264722251753,11.677853947333574,-0.3600524549733706
0,0,21.223313520806308,11.549571770503308,-0.09102287919448315
0,0,22.795975216887864,12.267714709027693,-0.2926555876498895
0,0,86.83223230086563,45.71587430171627,-7.1826654786082855
0,0,85.78862869429068,57.418067683747054,-9.815360812662348
0,0,42.61546116910692,24.63171924230958,-2.413233818595188
0,0,28.14780894809503,15.109474733741814,-0.7833853848876089
1,120,217.25233430770905,3.4970365393025533,6.727335165542186
0,0,49.024028579393985,20.96995723825297,-0.9581559369326555
0,0,29.03293982295247,14.325481761775222,-1.0191911528309845
0,0,26.259091589067452,14.608140987481468,-0.8120627769140611
0,0,22.629097179724734,12.355579561095658,-0.39488332920294056
0,0,76.27986033647245,48.135427693525806,-7.830866965540594
0,0,60.46229620584175,36.87286288521147,-4.97911515914744
0,0,49.54295875383062,25.963222697723122,-2.906120248973096
0,0,39.20875336800956,22.62367643175951,-2.176453818692721
1,120,227.09418955105602,2.3747495869633126,8.158481913440482
0,0,47.27878419549362,23.809994229357766,-2.9661479258368217
0,0,61.48819204731342,30.27066583521141,-4.096373573141676
0,0,35.04218168734209,16.951625897141984,-1.6811109914948759
0,0,36.59090517646664,19.930207188388838,-1.9436873213909394
0,0,72.47177897760835,43.17929832801165,-6.94387456402103
0,0,32.409791508468714,14.195903435377843,-0.1586195889711064
0,0,38.38858895943325,18.70891589421015,-1.5777674629117655
0,0,29.37534755244651,17.11831073147263,-1.160538054587363
1,120,195.4575170079542,1.9725219725491798,7.524698226825777
0,0,46.5630536848053,27.41507364044304,-3.644613054267424
0,0,46.802601213143944,24.79120481110985,-3.5588057009478717
0,0,66.72642546485135,32.19780355332562,-4.720997813987211
0,0,41.411608906698,19.556260993985806,-2.3374852020839683
0,0,23.485693770719216,12.969159859867931,-0.7211178071948723
0,0,56.7879018551567,34.60199757276487,-5.117285398575689
0,0,26.243418966818126,12.439358724310768,-0.5089767164115386
0,0,26.274330341656853,15.475584858696717,-1.0904266606086424
1,120,186.00586501706172,1.7691191229408463,7.380670105489685
0,0,29.633838271360762,17.878691239586175,-1.577342797698833
0,0,22.93443479132606,12.131017422018772,-0.44799978789536965
0,0,33.49064539915109,17.458817675902388,-1.7994843379083534
0,0,88.44929393828951,38.66418667042391,-5.766573528846976
0,0,50.90500798334269,29.708661018344408,-4.993158254865392
0,0,40.7228114066786,25.33733461349618,-3.16905462993104
0,0,23.066592225110803,11.399891854949885,-0.3507098202887988
0,0,40.50639501419227,24.247416531093677,-2.563082351379137
1,120,225.48209167669054,2.0063604577219967,8.25094235509603
0,0,48.665409567437244,29.9930108739208,-3.821290436386235
0,0,36.68297378904684,14.667256678607592,-1.08385683996147
0,0,27.36085946810271,15.407273549935223,-0.7817117043425128
1,120,158.17502359357087,2.9265569118896053,6.41191716032678
0,0,43.26632448877528,20.89366052107148,-1.2125886868630147
0,0,28.506433475344057,14.616919583082204,-1.2792861056004767
0,0,43.82576632349181,20.659830912589744,-2.5212486645205843
0,0,47.176879978334675,28.78164921251277,-3.6162354259207063
1,120,206.07373399586345,1.9053588832411594,7.650232594476975
0,0,40.51578571852653,25.403317079611547,-2.8504474722341797
0,0,25.816292670931908,12.446921475263222,-0.9065799304832325
0,0,45.37230208000913,24.247312275585017,-4.484009644862724
1,240,65.17591502102576,1.8247036870329791,9.549385387336514
0,120,61.36114177418658,14.394191777414427,5.008423611882563
0,0,68.36310683537141,35.43324083188561,-5.133264468058485
0,0,43.495635634628975,22.61267747559598,-3.527938368705705
0,0,50.325619174854296,29.369317790808598,-4.269645306788135
1,120,283.7934680128812,2.5261988523402095,9.547736687098066
