event,charge_mode,duration_minutes,km_driven,charge
0,0,37.19207203576624,17.323726487270108,-1.3120436143786662
0,0,23.51472443088802,11.12921144630274,-2.2312356311613684
0,0,43.30034281160244,21.518159471088453,-6.919493784737227
0,0,19.261443163312702,9.905742761737125,-2.262918986753874
0,0,21.326888871528265,11.041326165790512,-2.4278722782881204
0,0,25.626653022499703,11.205437720572972,-3.1048552418578907
0,0,43.41689564507607,26.785990265761523,-6.410578324263227
0,0,19.156128657089532,9.577921881195477,-2.0713117080312884
0,0,33.269107138560756,18.074491537997194,-4.230834237033406
0,0,78.1997850576915,34.33627282292459,-9.272830186215415
0,0,33.04734826627894,15.452674006239782,-1.0079167077660003
0,0,21.35861834805625,7.473759718236452,-1.4991044772921782
0,0,26.73072629371099,14.741235824008752,-3.30366517566263
0,0,50.61335565033655,25.354255000779897,-7.088956021620575
0,0,42.42130081943001,24.660986863078268,-6.185826342009477
0,0,20.71424285054834,10.635706725199398,-2.2781819541129096
0,0,39.56587589732572,22.60058806316621,-5.360268841294555
0,0,47.66326625141558,24.972541770981767,-6.87390056172886
0,0,36.90542023443379,19.15675247594616,-5.119987435077604
0,0,70.96461137743673,35.280653032955534,-8.981176779386615
0,0,53.99169646477032,24.768750428717855,-5.13385983203348
0,0,26.409863134321334,14.146559584901167,-3.999433329828122
0,0,21.22332455139088,10.117481473248949,-2.551816233083045
0,0,34.45118502702,16.924550459771588,-4.669246945391279
0,0,42.04771698106747,25.911264006380616,-6.434630196176229
0,0,30.43981734817452,15.480659566023608,-4.651769057509881
0,0,19.08513029947702,7.046391028795016,-1.5198381318060683
0,0,42.10798074145842,24.096617982109507,-6.079839064306626
0,0,38.81264875280781,18.14641234153145,-5.304300464260365
0,0,58.54027567355359,27.65267194467698,-7.342418702976289
0,0,78.14624995389087,38.245352844110265,-8.727143714362555
0,0,44.797836589102396,29.55440513127579,-7.786056458807039
0,0,25.687983072732834,14.081333675652688,-3.6716001122110242
0,0,18.574309443133263,8.667778334893228,-1.893560172726822
0,0,46.41957519438579,25.631543658931978,-6.530866827519347
0,0,26.211961578042974,12.863322203422085,-3.145481547228698
0,0,41.98728040818485,23.30710933019156,-5.793044327119944
0,0,92.1309647979321,65.8779062933325,-14.969547482363623
0,0,53.98448981618178,32.27358603725494,-7.382249801918945
1,360,79.16809389396225,3.049821264043822,29.279456081839555
0,0,40.81229886246841,19.316426831748597,-3.114622541755409
0,0,24.08901343244156,13.42729660408781,-3.1855249787778206
0,0,29.350298933309027,15.90589242639576,-3.993871048215553
0,0,30.77462500489686,17.19596981455781,-4.038419261729345
0,0,41.947423229256366,26.440991881310076,-6.268498666845318
0,0,21.19719125810359,9.639810909737754,-2.734930207546924
0,0,116.0858132301964,93.13570627238872,-19.962340554227318
0,0,63.3639282467278,45.199451683864865,-11.487963041189836
1,360,48.806266455589586,1.5300746257388178,30.573161182586702
0,0,86.60645094207571,60.32545514230382,-13.609132472725683
0,0,39.1978036743888,16.539265774372772,-1.6893544926871584
0,0,34.50770574237874,20.11585102785495,-5.205365959799778
0,0,42.241399338746156,25.726055504106068,-6.618181326006379
0,0,33.489071702418485,20.236853634236013,-4.985639182565777
0,0,22.001986385506374,12.517071344008503,-2.5046117802961874
0,0,47.78664333987918,33.23227461142022,-7.918984997224641
0,0,97.06807061031456,74.94741421125728,-17.22879555887002
1,360,41.78387642863468,1.2223248677940945,31.191190622478416
0,0,39.7410893795655,28.167322218881182,-7.464139410479959
