event,charge_mode,duration_minutes,km_driven,charge
1,240,108.90452027872557,3.6746720764025165,15.728505711841365
0,0,48.923124468569775,15.355758648933634,-3.2187904204577507
0,0,16.80936811204472,5.529811855994643,4.52611217798362
0,0,38.11867055490002,21.564764501175492,-5.525297073748732
0,0,61.64656550376976,36.72622328570786,-9.883244795965368
0,0,21.95838432311491,8.380594560997002,-3.0306387508208132
0,0,131.2943567253106,102.33635071390786,-22.146302149895412
0,0,22.201722695685593,13.147818580253888,-2.7565964601755013
0,0,46.59785885599875,12.295718583968444,-4.433899149736362
0,0,85.78476798968967,44.70781651762626,-10.722095983198948
0,0,41.09033945410985,10.863652237303913,3.1167898913226395
0,0,25.484937587181324,3.885805683306651,4.459631255237056
0,0,23.847721233309414,11.340233048977979,-1.0510660241077687
1,120,578.749063997977,5.740419606566251,11.78794560655787
0,0,117.70127910971853,39.90233072669151,-9.185765490794822
1,240,126.87457797573995,1.4255919386909819,4.544997289805906
0,120,117.27349097875785,18.86480042138701,-3.1346234406077684
0,0,83.45841770296884,47.45006888590001,-13.245202712009089
0,0,18.777217046377597,9.35333720038699,1.7160858104535777
1,240,74.02390724050484,2.8925143183814237,17.69268224289327
0,240,72.07878131039503,18.497449092335774,16.109347140155435
1,360,48.783900106934425,1.5776788885220245,34.40560652071822
0,0,21.09419868993331,13.035679100967071,3.0374940712680853
0,0,50.15976330519505,29.953644557394437,-9.792849392992338
0,0,12.966676455647976,5.583641863274663,3.2762974760086507
0,0,14.6091314179773,8.143976117658635,-0.9178044149349205
0,0,16.33712488681883,7.958849329161141,-1.5579247726681444
0,0,22.594041981947594,11.181063768849247,-1.2826751005350872
1,0,598.6251772945391,22.395052554419596,0.23482024066004215
0,0,263.33820490382993,154.39935391939872,-26.060541338745807
0,0,166.37021846421956,31.095380445316934,-3.1504776085573525
1,120,380.04802565711776,3.5343198589430718,9.6061323172611
0,0,73.49257868900669,43.056696667545076,-10.070830245318405
0,0,37.206823604203606,25.79519663036216,-5.625080908635184
0,0,102.00272027919847,73.99178567715697,-15.674978851815617
1,0,97.37611806885964,3.0801944863046726,-0.37355847409848764
0,0,140.6819430809955,107.7070873310603,-23.978141343120278
1,360,52.439645415965856,1.3463269333364407,25.133924233779325
0,120,69.94508386012596,21.929661599198564,-1.2197413813318576
0,0,280.48923434247916,171.4063803485272,-28.74139037723917
0,0,30.973859423477947,12.46922510982513,9.6193802065509
0,0,36.00632463950527,6.2259959780077185,-0.39398403816379357
0,0,113.4090065641038,82.00332559950856,-19.60519294676437
0,0,21.314317681975083,10.761513538128124,-3.403028508720581
0,0,20.937876922207792,4.178480129920733,-0.9899059066762277
0,120,50.59256667527551,5.80335647341346,-0.0373735072936654
1,120,290.458882584981,2.9517627943952647,7.64448712394902
0,0,77.10448477807832,52.454406562161395,-12.985236824157248
0,0,166.274090596516,136.90983299619626,-26.727507199351635
0,0,33.99374300786207,14.052894463520374,6.164770333167368
0,0,52.312970182714544,19.01952545824459,-2.8796494507001427
0,120,81.03810154312104,3.6397672616605603,2.3402354254728834
1,120,153.0101950395134,6.1117495512452304,2.5100265697270316
0,0,35.924098985226884,20.771926717271583,-4.451934931132783
0,0,40.70253719223103,23.488461787503955,-5.728499378138224
0,0,128.57355273421263,86.18704844309953,-17.369992578786537
1,0,236.0807038516192,14.152502148894731,-3.0006290757733893
0,0,38.205738635806526,24.03756428074529,-6.220207570719467
0,0,18.118461343446317,7.409021273933867,2.6375843422163427
1,240,68.50421007324591,3.405339945076813,13.16085493290187
0,0,51.86858837569258,15.460976407760427,-2.3262690444011582
0,0,38.33991466656837,23.54138695558889,-5.585745252440944
0,0,177.43287997846616,57.18411268688328,-15.989052083856727
0,0,266.44312326469736,143.72362364531097,-27.611672662836064
1,360,54.778206559810435,1.4858334836462557,24.855910074377746
0,360,28.484565341425498,8.428708478243147,28.116597827289738
0,0,112.84062260215904,75.87312986752181,-15.36367010704302
1,120,662.7562312223484,7.072807120516055,11.77556370123169
0,0,162.9862557285144,92.66780191409406,-18.096469856585465
0,0,346.70168604222926,49.79618976929973,-12.565038922726742
0,0,88.63226927520809,24.67741414998319,-6.125465594390519
0,0,48.31620332098391,29.760329484892534,-8.688990459349426
0,0,23.339018249203924,4.092552810126868,3.5859866642338716
0,0,13.239939884953365,6.6496558481715216,12.665961751223605
0,0,51.449190842731426,11.022366456225932,-3.567032548602384
0,0,18.37138529401207,9.557246886741812,-1.8755243913304014
0,0,122.28899483257143,96.32737877904351,-20.66213470114682
1,360,59.30296338277472,1.7058476522651693,22.084361705847186
0,0,240.48452502217233,168.9012613612731,-29.853959111131694
0,0,81.27233968341793,40.13059111860934,-12.246219432423416
0,0,59.39901403638624,21.461950254480758,-5.094041223244147
0,240,46.826103712010266,2.409011786247335,11.496067376969279
1,240,67.33173982395088,3.3018311312770927,7.331367306944799
0,240,33.86791345276145,6.205901433142802,9.326969063753921
1,360,36.98756132089711,1.266766155808263,27.143548269384183
0,0,30.906837591604475,19.76926204246734,-4.152479341862417
0,120,25.657428353462013,3.0586361377438545,9.898118794845132
0,0,105.14367188300864,82.39000646340847,-18.468076898210413
0,0,112.19056819202613,71.2596883589699,-16.03584019819953
1,120,170.68275051683574,6.027025044161063,0.03058958031373038
0,0,44.28921265751969,18.674136820064785,-2.9247305774223236
0,0,18.30804400052489,8.847335906826814,-1.3076803874849787
0,0,51.98685830349828,37.36511231363623,-9.445527372809067
1,120,29.23136165513659,1.9073550592388793,6.116150329670731
0,0,26.266035342056977,14.489109373757353,-3.186407616279226
1,120,105.56077505437834,1.2259782132791144,2.7580144005434306
0,0,202.74207093848662,136.29703602259715,-28.145693331486527
1,120,75.53971546525968,1.6420661749119982,1.0309675936869809
0,0,37.44619096632754,20.28611577093563,-5.744311912243404
0,0,66.93168993633306,38.96550199674722,-9.721580578139154
1,240,76.99221548828103,4.646479233931022,10.671384186986856
0,120,33.32011256163234,13.977926299645178,5.342801669840199
1,360,38.57919746087723,1.231551568364058,34.91746133060725
0,0,19.662868197140792,14.350814441521143,7.626409708708195
0,0,119.38546553113859,65.2421336597981,-17.45513795398005
0,0,95.60210592038949,76.47618881306887,-17.845080540681145
1,240,29.132501879320145,1.7376313177166456,23.65265866398579
0,0,28.891581043202,19.634052509744148,-4.087463930438929
0,0,102.74586546941548,66.43165520100028,-15.917291989639558
0,0,67.5883994658258,36.30859544203492,-9.39629118841522
0,0,30.588287178113895,12.994558755950433,-0.8527307161292725
0,0,23.393264825709593,13.780028211336953,-2.267290540416454
0,0,33.74040724880554,3.273036886872047,1.934322096057869
0,0,169.11540740094978,132.65519386498553,-27.183884911570445
1,360,39.494386678699655,1.3084051367590248,34.098581898534945
0,240,23.642208573674782,13.976676642399495,13.678655055771983
1,120,153.76314274255543,1.9627348105665348,5.377582583456473
0,0,225.38383122930264,72.24003953720465,-14.324297834999655
0,0,187.31888697500256,38.91654699114068,-11.601906546558567
1,360,96.00498699138139,3.4718334745133443,17.242353928266567
0,0,36.215806471155894,15.018593516213864,4.126851936904586
0,0,24.471945691230832,8.37340938404888,-1.883243306083159
