event,charge_mode,duration_minutes,km_driven,charge
1,120,352.0494549034267,1.863348847325803,18.916029405558334
1,240,576.5401396250089,1.2789086857269143,27.519232850123203
1,240,678.0541796497654,1.4087787998136347,26.01240832606281
0,0,57.788754352386626,4.979869476712554,-0.38452381391704193
0,0,51.46211717548588,4.625075152190407,-1.1904427046093957
1,240,531.3209201631826,1.3035963766302934,21.68927978430068
1,240,800.4579453003801,1.7885145169382317,31.987099398558755
0,0,462.9419520573389,108.26411211489389,-25.849963949573016
0,0,98.6041078471948,7.569451564322283,0.5442099675868945
1,240,301.29579036432847,1.6944944044817822,25.393203154843732
1,360,289.46232841639494,1.373132075400672,30.776440370776314
1,240,400.1420024103109,1.6302879078757055,21.14736825946082
0,0,49.900484445393445,5.428628864145065,-1.4558873053412356
0,0,80.81354155337976,3.234549563549154,1.288333042418941
1,240,363.3718419954282,1.2183540722262298,22.4258203883538
1,240,539.2781529813208,1.469326193701718,34.757728937227
0,0,161.64223941681144,94.19837913080325,-22.242953538302643
0,0,258.55125511862485,100.23007667476841,-19.156629017642928
1,360,491.94675377819624,4.282032552080188,28.18897373599708
1,360,324.5906194799828,2.118428138726359,37.760112600190524
1,240,428.1368520181193,1.6991559052869014,26.394416902671395
0,0,53.06033136596543,4.497656660614096,0.6536828801986161
0,0,54.746859119241954,4.077394889022459,-0.4874868979575808
1,240,501.8925126128409,1.199725554005022,21.570084400446305
1,240,703.7354304310082,1.3857580497760507,33.99146082055907
0,0,150.95725621531093,91.76963647517907,-22.487605788849763
0,0,135.35744555144393,76.5368242356218,-17.01752154175172
0,0,141.48982236394312,13.199385789083742,-1.0038505160266311
1,240,751.525305179189,3.74352255059338,25.472694925156063
1,240,719.6806394576068,1.8635024897064765,32.08107976460336
0,0,64.88626050310654,5.7441999358553835,1.0154697734128035
0,0,54.688240361367214,4.299098362592533,-0.26866788757644144
1,240,467.27935471408455,1.2122312767080086,22.004710568704056
1,240,600.2541761794968,1.4405091100032321,34.9746457249737
0,0,127.61913469270948,89.29567738583232,-22.140941565579325
0,0,113.83755977638849,97.38375162627929,-22.312374096555985
0,0,81.77138747409235,8.551554417973724,0.647321002276783
1,240,696.6283113027835,3.1860678344147124,28.882587515933125
1,240,632.4575601324051,3.717723039349385,26.126848153331096
0,0,68.89005429783408,4.918049738909921,2.554515835319819
0,0,71.49124892545986,3.7061734640902966,1.50086943415468
1,240,385.53957217075117,1.2282411060709524,22.88660211783504
1,240,602.6013297388624,1.4117812562042418,34.06944138066737
0,0,136.6000362545345,99.98166424437946,-25.231741593381734
0,0,115.26561973060817,102.94618157076609,-24.313818777183506
0,0,74.04766612249092,8.743463452789399,-0.12432089333341878
1,240,597.0264376052965,1.8603791048047962,28.432194035616618
0,0,164.61881628157974,14.493338906601057,-2.893803814469237
0,0,82.6438955473323,7.969939719450262,-0.7232251218816543
1,240,335.25843988909844,1.5973214646410123,24.223410209991073
1,360,368.8829347924405,1.320621576821756,30.45406647375725
1,240,512.3847601497918,1.5858135149608286,37.80470915306449
0,0,138.50240822736507,107.93905627712849,-28.54287712572107
0,0,107.31385089260834,99.99777120009318,-23.905385157811565
0,0,67.68703777454252,6.963643041519956,1.053572349570885
1,240,483.2267402638918,1.5718338632226876,30.17663787042848
0,0,88.49850492138542,20.639022401671838,-6.756483515711153
0,0,120.76862991799665,10.74642133318187,-1.9278023211856663
1,240,651.6878228443652,4.5447664377413775,25.47257867821729
1,240,708.9964951244264,1.9622451312558165,33.48306011779583
1,240,794.819480551428,1.8437029277600325,39.915510499364956
0,0,126.07295301018681,71.91092243778853,-17.592198851469732
0,0,104.830131837958,95.92417698587957,-22.555626099886084
0,0,64.37866581709666,8.57784102745542,-0.7817607395046196
1,240,434.5542853546019,1.56431463669833,26.85853808966641
0,0,58.13582478372909,5.327860218809457,-0.4186951299639503
0,0,65.81480838094015,5.7178632403112655,-0.7147549472066572
1,360,234.44154478249717,3.781269843854009,30.84583979322261
1,240,799.9263295066663,3.8682711391845355,27.245302222861085
1,240,855.7324752650201,2.1747038908897984,40.943492746820525
0,0,134.61480903101616,91.74534969838795,-21.01571346989006
0,0,104.10266296364055,95.25659384785337,-21.97973348126274
0,0,60.11148437397604,8.235089919203983,-0.6653130105666492
1,240,402.36722532575845,1.4989471361407907,27.03332064606039
0,0,51.76957941885419,6.805035372279812,-2.0831610709013546
0,0,50.89620980517748,5.542369799648024,-2.0905638873203714
1,360,142.49615827436935,2.3703386970335822,31.423428560361657
1,360,276.49648492492565,3.8117641338049575,29.408224469345058
1,240,898.7705917506077,5.731335939877052,32.43130008740984
0,0,177.38074675493826,104.93389975140857,-23.811732396776236
0,0,129.82539238248998,112.33144692498209,-27.439772936060628
0,0,62.957328145495374,8.728100117173621,-1.0829988294744055
1,240,435.24084239423166,1.4850346042385534,28.23255577013269
0,0,52.41209020365467,6.967018661636897,-2.105232137412571
0,0,49.369560151240805,5.9668943012549995,-2.947319677918003
1,360,129.4418935275485,2.6674399691934774,27.76975557107825
1,360,165.97815704990953,2.885372548856683,29.98827555800534
0,0,202.14076141600154,81.34045123686371,-21.274193822199152
0,0,151.83682098489146,90.83821981424732,-18.023522549876034
0,0,122.28065605662519,106.48823180720166,-24.260863012621556
0,0,66.58733808731175,7.940655165835835,0.10530379840166404
1,240,386.3897765491316,1.4917148892173389,27.008697430847974
0,0,52.67582926985747,4.896403986653563,-0.8153878085200148
0,0,47.883623950970176,5.241674288477101,-2.489312023111978
1,360,106.89901917230897,1.8148871977389094,30.147227394919412
1,360,133.16068747858455,1.8048808146733697,33.6913429283629
0,0,89.45835732443099,78.9332374660169,-21.641793062351894
0,0,126.97837532892846,13.658786885490716,-2.990346897118556
0,0,122.17970845676548,61.24122302527016,-15.078575442568905
0,0,63.561772446261166,6.803048625137064,0.5536365375308776
1,240,369.6991536678025,1.4079936669432325,26.34429333625404
0,0,48.0331182208354,4.930330751170689,-0.9629685812415829
0,0,43.89237633885293,4.465324076804516,-1.7324704763880305
1,360,102.90706022252847,1.4199435922823582,31.195605696177523
1,360,135.3947185113921,1.6404412777415518,32.38553049724463
0,0,68.81393266582309,69.75339896876113,-19.51202761317647
0,0,62.84642748637943,7.508695365700993,-0.7962546191886588
0,0,121.14875062754136,8.632474543364935,-1.139933409713393
0,0,128.16512460844703,7.249448101700493,2.6596559074864388
1,240,317.7216709382883,1.750009953999584,29.424477904965954
0,0,57.05601987895242,10.295585404674881,-3.596823028542204
0,0,46.15810015687193,4.561338607242102,-0.6958595357046136
1,360,104.96723012798644,1.4725205338584963,32.177670402818535
1,360,119.12915247501971,1.6034596018360114,34.15489344856759
0,0,65.4407978068614,67.058693004514,-20.24045735127443
0,0,57.702163870463174,7.392352662306805,-1.2681696350331038
0,0,67.79037161469088,5.539062765850796,-0.4856956383101476
0,0,125.2864119356595,11.750174902573333,-3.0852202510109805
1,240,500.97497204769275,4.355808870802313,26.372319416401382
0,0,82.76367234015854,4.411404400090964,3.3820566566235897
0,0,52.467279803869936,4.415060231421998,0.537097768514812
1,360,108.27598751141717,1.5985635764277937,33.174614717622234
1,360,129.91142172952368,1.8383432678550686,32.26885027442911
0,0,75.21457729984726,83.57905817501744,-24.319858334047836
0,0,55.762966711990366,6.79369200720565,-0.9682472490521405
0,0,57.1894736262122,5.275261279976173,-0.40223562022433157
0,0,70.13558670807386,9.659068259672502,-1.9659577368613697
0,0,123.58568576926402,8.280185424415475,-0.5380384644676752
0,0,76.97867770060722,7.422553655495821,-1.2335650349416767
0,0,51.73596233773303,4.328078790026125,0.7088156328866404
1,360,105.44721017578652,1.6958163832329667,32.829097111884224
1,360,136.88431059048978,1.7887091080591289,31.962201417854715
0,0,70.31903247278242,70.86006450597924,-20.692726634466567
0,0,53.47121246991994,7.557911464804733,-1.1415397310491358
0,0,58.62520242392487,4.295254370108076,-0.19983913192046998
0,0,58.96022829324028,7.423176347082692,-1.0292451881963416
0,0,66.11299772855492,7.6485216639843845,-0.9553966783661707
0,0,120.16981397021574,10.021301492528815,-1.9142806886258938
0,0,108.01392051382518,8.453170049699729,1.534882231648723
1,360,162.0225415032902,2.2843339338549424,34.635299774894065
1,360,161.21372507404934,1.9738691587698571,36.75008522082332
0,0,76.58908004625816,61.535017940471505,-18.908478791029154
0,0,53.70176522521996,6.52397810983627,-0.5222605845053891
0,0,54.066111809531115,5.895162035350645,-0.3396419276479037
0,0,64.89635526309252,14.504459817361937,-3.2327640360702077
0,0,60.33473670768037,6.617267687742616,-0.006367238143184295
0,0,65.04663738901503,5.947321931492605,-0.30643229082173207
0,0,111.26793607134658,7.917731993374817,-1.0537732922770289
1,360,411.8816698112215,7.099459747454844,34.375519570451445
1,360,278.1624547363329,3.600365529158912,38.5014827361544
0,0,101.28788566010725,74.54108506537915,-20.901669939003924
0,0,66.72188576420504,7.161386876994923,-0.3774538864590511
0,0,57.409948625613815,6.9204074890049,-0.4604224970309758
0,0,71.6310281932948,21.814831973676704,-5.652644856755742
0,0,57.37643923704725,6.8648994975190405,0.1989512754852285
0,0,55.24421734453613,4.9217082775956795,-0.09393288674831979
0,0,63.18802260152513,5.054864105061165,-0.37650277514183017
0,0,111.07556316066504,7.7619489975649705,-1.2035786086905205
1,360,390.999335295426,6.399432572849529,34.81867403685358
0,0,109.51169722707206,76.44832622435385,-18.716259193819525
0,0,69.93600406426366,15.902720092841122,-3.5816845067431586
0,0,56.320961513550635,7.129044817443804,-0.0380392450065159
0,0,53.83462382941487,5.365001064611568,-0.23687963377432197
0,0,54.53703434668685,4.816265835552241,-0.6870247683580146
0,0,54.50196625009325,4.271939082437643,-0.5377002915548843
0,0,53.945819226048656,5.167147130044429,-0.5095579644687831
0,0,63.33950068160657,5.629478937941784,-0.5236291280118337
0,0,117.05584407790116,8.695521615309806,-1.5062010940220318
0,0,145.52973284066425,73.38967958887017,-15.99792492574295
0,0,66.22129109424384,6.921019802398656,1.221253274796311
0,0,57.390104855422415,4.794990539667492,0.4629533573859561
0,0,55.07165419587085,4.549252975747359,-0.17043922431493286
0,0,54.9857948897128,5.8243435016661556,-0.517151003151227
0,0,55.859158835360326,4.209106793967664,-0.34328785436389353
0,0,53.3213554461866,5.604871339615701,-0.5607541730938834
0,0,56.0782905118441,5.746083352292773,-0.5094575693852903
0,0,65.57843455966281,4.765614387218186,-0.15791097468647308
0,0,116.70837121648627,7.167803758920204,-0.6755638769855494
0,0,95.57484098308366,8.314997493927846,0.013880865010023058
0,0,59.90599564375068,5.838123034767501,0.642148013501469
0,0,56.25841481144778,5.050061257778085,0.0801733238200768
0,0,58.85463290944543,8.097651056562716,-1.133291482348156
0,0,60.187617342045414,4.307967205447564,0.10696295925502852
0,0,52.56084196169611,4.519505013249081,-0.45091138385880924
0,0,55.60718659775431,4.21692563441498,-0.580907165115363
0,0,63.39098905876129,4.403349568556741,-0.5945450446139091
0,0,84.72198776108654,21.198625403825208,-6.292214378066788
0,0,149.7948001088973,20.460257574048587,-5.141480647220803
0,0,84.02474081840593,8.95271128971891,-0.5905186733710224
0,0,60.080304545406236,5.43645131439868,0.3370367868899109
0,0,59.024243014903135,4.699679470232755,-0.20640708396103946
0,0,60.84918970900918,3.791002784092271,-0.3689361562181972
0,0,50.95074758203599,4.439021674420255,-0.6294085583416944
0,0,51.593745817346736,4.141108872681384,-0.8348750226194568
0,0,54.32808245062688,4.340630988985233,-0.8073826216001123
0,0,57.07782478724328,5.019755580206347,-0.7238908998037061
0,0,61.7141593034275,5.425751397297619,-0.5175472995334047
0,0,113.77049565502185,7.432309157023462,-0.8919945411701207
0,0,105.40042626285884,6.84463630107585,0.6976400749093443
0,0,64.65805997992004,5.673555575324903,0.4159843101707139
0,0,57.039389881311294,4.370480026059932,-0.14519250279457196
0,0,57.04877046961943,7.039290593583206,-0.7633038959988454
0,0,56.83689387049783,7.189347534148568,-0.766463699152709
0,0,52.91036098164831,5.412519201076616,-0.21617711076956425
0,0,55.39294076243163,6.026694803658178,-0.5424188604786337
0,0,56.74994063470627,5.204930070142279,-0.3580089439737151
0,0,66.82101392669502,8.627838649623262,-1.5043992664710828
0,0,117.00026338367184,8.284661584228342,-0.8931147389437228
0,0,86.45037957795451,7.767046946513134,-0.05456744611905151
0,0,61.16886655528023,4.601677741426633,0.6525732503285298
0,0,59.46695010275502,4.736136708966672,-0.11849797849134802
0,0,55.594682925362925,6.227743868027224,-0.472802796010086
0,0,52.19754396278496,4.806781971948728,-0.3239908625279071
0,0,53.46663837036425,4.563996327130992,-0.6171920618672146
0,0,51.909596743915074,5.17317325043766,-0.6090600601050085
0,0,56.90934828762341,4.231553471996991,-0.5631583711457466
0,0,61.870602577078685,5.505799303241423,-0.6385286590834482
0,0,113.6988064218368,8.261548896936537,-1.3924746002416413
0,0,87.99614182631717,8.495585273732951,-0.2644565780218642
0,0,59.284212841695116,5.368452941886613,0.5277927294613676
0,0,53.410241479931685,4.668178946775487,0.03131790582567362
0,0,53.79064559093585,4.23833539558443,-0.38183956642177463
0,0,53.385081098360814,4.747997178793408,-0.6303649536106661
0,0,53.803103919093715,4.6449132939416895,-0.5813245973045866
0,0,61.52969329346489,8.011553566484729,-1.536800458677618
0,0,57.61866246444784,5.280177836157726,-0.22678728590830133
0,0,70.69630216364496,8.185567889016259,-1.5173290964334711
0,0,121.2834910174271,8.477846685571313,-0.9412356876431573
0,0,82.25324930758325,8.143263666526783,-0.1943174023288492
0,0,62.77697712472413,5.256556166177523,0.6276488498656647
0,0,60.638112302003265,7.028000021926193,-0.19220382162392013
0,0,67.87951270974948,14.684038656305997,-3.0144998406241115
0,0,56.13230683001721,5.520509715142562,0.4524330094271818
0,0,57.50474074577404,6.90224835840923,-0.5363211801449239
0,0,73.62286433884773,23.344451295535197,-6.159740423433689
0,0,61.663759187877105,8.3624826909104,-0.31584300891042005
0,0,65.14554449836663,6.5376565683611965,-0.33725358145133555
0,0,118.39317022086009,9.347510390116986,-1.708978026852762
0,0,91.1753393985411,8.134213882130929,-0.08444819333496412
0,0,61.09067042458599,5.656933319761755,0.645820359976284
0,0,58.144417515979924,7.56959234676801,-0.22656535993428406
0,0,56.79145328048799,6.779019498270669,-0.2777140129935276
0,0,57.75437775535411,4.143300927557484,-0.03523346662072413
0,0,52.359366196136705,4.3694895854561775,-0.4707209190157329
0,0,54.27439487814675,4.9461480199287795,-0.5305986603863317
0,0,56.69546520616884,5.535944795658566,-0.5318403890504726
0,0,65.80043992694551,5.8835077757088365,-0.7214338622342353
0,0,146.61593128236635,22.072117307952773,-6.666508385102389
0,0,88.75015974935684,9.056780200464932,-0.3070610810814429
0,0,59.17812433936081,6.304895806866291,0.6003466711097616
0,0,57.05302715954052,5.553911704068724,0.11823362836405238
0,0,56.233515159219614,4.57199430421598,-0.14781862682045244
0,0,53.13766028819373,4.785565335416365,-0.34262736039360675
0,0,53.72966893291841,5.301550596812595,-0.3859293450858132
0,0,60.78941467317985,10.654033755624912,-1.7923165140480535
0,0,58.09165950028682,5.300153601774223,0.10244518049825047
0,0,70.37469818744958,8.587196742935259,-1.5590775993075567
0,0,128.9241190611148,8.843288133777374,-1.0011239969172863
0,0,83.41437342713742,7.552313557683924,0.00033281269143969894
0,0,57.448791629647424,5.781192328373379,0.48135736137412266
0,0,52.86493739572604,4.306159594942489,-0.09573999825103385
0,0,52.90380873990559,4.1466088638062875,-0.5054206302388877
0,0,53.31530199101253,4.667022906307688,-0.5765743246702613
0,0,53.909351126245326,5.303228254290844,-0.5960932424802792
0,0,61.122139322644436,4.238097148368584,-0.3887932469409918
0,0,58.883041071741715,6.165089362517555,-0.7096347979489792
0,0,68.78030424864355,8.513723647942392,-1.586575284278652
0,0,151.01809684062783,26.075452057232713,-7.467153891935951
0,0,91.96421003306519,7.486275761218923,0.08465939886627893
0,0,63.81781432882503,4.678250306354439,0.6874948875256877
0,0,61.69945076768151,4.057296389991738,0.05250655239257185
0,0,57.92571660971453,6.062353372748065,-0.5228629550063033
0,0,57.472727716913425,7.922569133817755,-0.9357932173279693
0,0,56.21646572741849,4.864688679721402,-0.13127457385262176
0,0,59.92865075641993,8.411670814015311,-1.354303332710657
0,0,60.23173728125417,5.501351119427386,-0.24630620371830503
0,0,68.2062405843319,7.115664619164472,-1.0996327096221847
0,0,125.0761167166817,9.119800198862546,-1.4271003361401142
0,0,88.56627187837154,8.27278893130534,-0.14718455260897656
0,0,66.02596514035471,7.527737545162973,0.20217977001200893
0,0,62.03235679408016,5.9168515565084,0.31507139941395224
0,0,66.06113526147371,12.190624515901632,-2.2404537469620607
0,0,61.321223179886005,9.835880182087074,-1.104451673629427
0,0,54.496043159590535,5.207866647567897,0.016205803785439343
0,0,54.81465441637401,6.415801239520051,-0.8167193643641184
0,0,70.37536701489391,3.927792332825198,-0.088104687954484
0,0,64.87890906924814,4.992366626125576,-0.5560620239289449
0,0,121.27161082824652,9.272748594274768,-2.0774913906603985
0,0,131.91202064820314,6.672244135250697,1.4488859167169892
0,0,79.2828392585728,4.690634198094776,1.1390666890851975
0,0,79.92722049300572,22.73446081213351,-5.77468300665825
0,0,69.06982151159885,5.9245702248308705,0.9216056543069726
0,0,74.89319437679026,20.636334900880968,-5.2915290254153575
0,0,79.34066449236106,26.365283405115893,-6.942748099284643
0,0,81.01104403047754,6.116013594633754,0.9456159311149577
0,0,64.51116733545265,7.286094855265196,-0.7466383121404903
0,0,77.16064410969739,9.948423113123988,-2.284696275067958
0,0,240.3627081552899,94.20408262475836,-18.58635323974292
0,0,93.70442535882184,7.62301296776049,0.07007569200229113
0,0,62.58990382133449,6.168725791139722,0.5490500674011827
0,0,58.53285889237438,4.816524839154316,0.12733787725052537
0,0,70.98422671039809,14.105814468350466,-3.3847093529474392
0,0,79.96254365091283,27.165673121847988,-7.2861785440765345
0,0,68.73080534973424,6.3980861150993675,0.7354784534793026
0,0,61.725257304579955,4.6896703798124895,0.1272956056364336
0,0,67.48941060080259,8.864797164620093,-1.5877271857628443
0,0,134.72491616604563,91.90719897368614,-20.108575199238715
0,0,150.71193257594385,17.655773790390878,-3.1638084655719467
0,0,88.70500822883565,9.131393091797243,-0.5343238463787685
0,0,65.59962732080125,5.5105340154305775,0.7187441782480448
0,0,67.08839186763728,7.177981607785027,-0.27572724713088803
0,0,73.51207137228637,15.847008147299272,-3.663178894773395
0,0,66.44883412604439,9.316636619278675,-0.8808454029516213
0,0,61.78845583003957,6.804115774124708,-0.23784659694683796
0,0,63.685675564337146,8.324358624117137,-0.9630636923732965
0,0,107.88938257648002,82.76194242079106,-18.556007504771927
0,0,74.06563377502069,7.82823948047102,0.5754381225021916
0,0,118.29357161194741,9.544061635835359,-1.6276844289894967
0,0,82.87379647927557,8.280517526595139,-0.15406425780351185
0,0,63.81041188270393,7.0737064868540775,0.3576072111006141
0,0,61.32571225900385,6.985480564736038,0.04511430387708515
0,0,66.91262061445092,12.65239274279029,-2.10244221088206
0,0,66.38427527357936,11.651683142561891,-1.7295378831599493
0,0,65.71281786370963,8.38448536276474,-0.6922717324579963
0,0,107.37460082945823,84.55411017451203,-19.262360892406917
0,0,69.90288010168194,9.53829677517314,-0.26023470056377107
0,0,71.43891034392675,6.079666003766222,0.016892717514551236
0,0,127.7441714166233,10.69380118673657,-2.471378290830671
0,0,86.80736339234889,8.456972980637516,-0.18204806633674764
0,0,59.94288317771401,6.207568660612614,0.5912952617409104
0,0,60.77039276722088,7.557601021462873,-0.24029835056454374
0,0,59.23672609314797,6.374861975038028,-0.06998073340973576
0,0,62.05318113332129,5.333576347086614,-0.017188771352408594
0,0,104.10388725794543,82.20766388293121,-19.132322839536258
0,0,62.24712975611744,7.438768002946989,0.6102593646158851
0,0,59.57214305647744,7.710668991708806,-0.7018304011960339
0,0,65.86990729268838,4.909258958116141,0.13632059524647389
0,0,111.19714238677344,7.976310125119422,-1.3060238654583571
0,0,95.5090465002554,9.703058261704403,-0.5341072043565163
0,0,65.01156929242144,6.067093048420884,0.7342948482845486
0,0,62.492532747893165,6.199753429971598,0.18276653123724884
0,0,66.16190715242855,6.259407735219599,0.01938145879459796
0,0,114.90791040847758,91.88100621916826,-20.71235651526358
0,0,97.95125290912402,61.22998930806238,-13.955349964597545
0,0,64.70068355942284,7.307681948169168,0.7018143968015664
0,0,59.34016762585093,5.436584426006019,-0.24397598099112372
0,0,64.02674355276824,5.815508049519406,-0.5839243015716562
0,0,125.59416324851647,7.270024448840268,-0.3317371358114656
0,0,96.04892628052697,9.124834073748872,-0.26808136893082235
0,0,69.96290453079561,11.204338799199256,-0.6514743409011317
0,0,64.30022029311809,7.175964177288724,0.3519850864255005
0,0,104.33007563076976,83.67881156233098,-18.96761677915302
0,0,62.83702989398373,6.865165269507929,1.13134683556045
0,0,55.33785318674176,5.728010857048321,-0.15025981253464238
0,0,51.91288420084481,4.756646274689885,-0.5183081885871843
0,0,53.24551721563507,4.347700794625154,-0.9420282804075129
0,0,60.21729514288008,5.080909308746501,-0.6230889520339531
0,0,112.12344572504811,7.507898952185902,-1.0732393705694108
0,0,89.07234186452952,8.391824098974064,-0.2351729173551007
0,0,76.48057696348926,5.534536519975505,1.2035256166337263
0,0,109.29336474270396,80.29500801450547,-18.360427314241463
0,0,66.76333606166568,9.274283664404141,0.21124703123615518
0,0,58.77802949495335,7.197012055376528,-0.17791073210685227
0,0,55.552954894472016,6.338906048154121,-0.30701352551558614
0,0,56.91732887272181,4.96276576323405,-0.27119890047059414
0,0,57.05939235631999,6.420145190177156,-0.711515884776361
0,0,65.09913467536543,5.689517687560809,-0.4413632830243017
0,0,120.02570999610944,9.08917821201371,-1.7316356120095975
0,0,104.23223411090574,14.285581919673737,-1.6711555001380987
0,0,111.38746347088849,84.14526351289479,-17.809083935505853
0,0,62.27119054002561,7.080846683716861,1.2674508650542577
0,0,53.0872261644682,4.910394242197712,0.0960833025764174
0,0,54.0726810553614,4.749198341839966,-0.4864353915568671
0,0,56.634001097641125,5.029225004584658,-0.5983019343169218
0,0,53.6067237117754,5.718448931383555,-0.48685810769785576
0,0,56.142889040513445,5.067644173043005,-0.4256223907243424
0,0,66.70955213268934,8.165513610112722,-1.4268467064555352
0,0,118.17333004072765,9.92163744792122,-1.8983495740625074
0,0,148.58361028751492,87.94726312065636,-18.68443395235508
0,0,63.654966182190044,7.565091820762613,0.902377353843903
0,0,53.13728619826724,5.400559010350824,0.19154845906622597
0,0,52.364818840216714,5.025845774661415,-0.46183859610327715
0,0,50.854997564942785,5.136854538020533,-0.6485311797695203
0,0,52.122550268582614,4.100581577343428,-0.7447308055542976
0,0,52.9801854332301,4.4575061388087756,-1.0615037137052923
0,0,102.05815949086156,2.8272409050288965,1.4988509645814787
0,0,145.82371084259145,2.922368776793873,4.2414068675365115
1,120,687.5187454783635,2.9169139082477282,17.85585732396673
0,0,98.55166724113629,13.418414396184998,-2.0477427422385404
0,0,64.92599905575204,6.6051405434754145,0.3803229197268223
0,0,57.12670020294178,7.896340281236871,-0.7749814293935628
0,0,51.95024784926004,4.681737379240914,-0.6470833769866431
0,0,48.908369620202926,5.35282293183037,-0.788360395255765
0,0,63.99318315193897,18.383082978565305,-6.094531174734925
0,0,100.89490986036144,4.027058847513927,4.10948772783847
1,120,567.3068293873304,1.6438773621140303,20.493743426462004
1,120,758.0911048477282,1.8628121142514678,24.89694497323029
0,0,275.97203352010706,60.26734782262959,-13.81767131747857
0,0,84.87237757956366,8.195981277742202,-0.23355074416406296
0,0,56.97675249074141,5.212668141173616,0.5038986995921704
0,0,51.27686897749516,5.0835756019253555,-0.22805015037948806
0,0,49.16642932115815,5.981115133176606,-0.8298605523970082
0,0,48.927368854045135,4.740926019476125,-0.9930871062867936
0,0,150.89655162269457,2.5026847998232418,5.700358788630311
1,120,634.3225231125869,1.3336587306960737,20.284985060236323
1,120,781.2215611168956,1.3771223778467547,22.30799883195762
0,0,118.34241868749996,7.868640432588451,-1.0932496958933058
0,0,278.94217150371645,100.06637195903167,-20.485268120374414
0,0,89.05831916031543,8.36281389063849,-0.09077308359445624
0,0,66.88463755434383,17.042359405712975,-3.144389942845436
0,0,52.87992933293148,8.492286813225686,-0.3611159076099568
0,0,50.85355788552873,5.976600619171793,-0.8076151154776454
1,0,249.75569811128676,2.101242978993197,11.552525587661606
1,120,686.5462023579632,1.3212661528593248,22.092477007476162
1,120,730.147312846856,1.370257541520846,21.940584530116553
0,0,79.41062497664339,6.95244451992361,-1.2503204459799946
0,0,150.89096294591403,92.69831690293488,-23.886188561059065
1,120,1046.183243887925,5.842059528538415,29.590066385293497
0,0,104.08139651812267,7.025713660860487,0.9079307871460998
0,0,62.3992823316724,11.086327914068356,-1.181280332253536
0,0,49.38140066421705,5.41173677556094,0.024137015380688354
0,0,102.10630373079464,2.967371555106015,3.384180805232049
