event,charge_mode,duration_minutes,km_driven,charge
1,360,73.9801084660218,3.221837570112885,16.6324514148028
0,0,27.35422089461974,14.057760659829947,-19.873714589641516
0,0,26.294227677798137,14.023094294342592,-18.861808164752404
0,0,165.81652724092777,115.15179850598207,-42.06265931780602
0,0,28.294754718932392,17.130691777555,-15.015086581374263
0,0,29.456126361714905,12.959511998742295,-20.467579746240325
0,0,20.417630431345295,12.172005334362249,-38.29154895925255
0,0,30.79365644014906,19.5688561865184,-65.69813658106885
0,0,19.53646321321155,9.332878465670879,-18.348525314000277
0,0,42.58404974110083,20.921505195032797,-18.451007022004198
0,0,49.10511072973817,13.36927418694438,-21.318067592985216
0,0,30.169093710967363,7.270860887658156,-22.919563378652697
0,0,22.16525374465218,12.14704177547131,-15.637150340788857
1,360,65.07260256590283,5.492621873211538,15.521260761160093
0,0,29.42082297578484,16.248432353244368,-33.18790161327501
1,360,72.30420969047857,1.8488911411491533,16.94678694006366
1,120,169.03439878783607,2.218959981609371,4.621603563511869
0,0,77.5828076938354,57.85352321940069,-21.688737873111045
0,0,22.906531089214592,13.530660305490342,-16.06575827878926
1,240,207.2769942835669,5.767360850190704,15.429324905944071
1,360,73.48228347673734,3.5448686849036735,24.952225810025226
1,120,191.45173815862637,1.8694444454736252,4.951734969340151
0,0,52.64907944841665,33.96813816870019,-24.190861144340857
0,0,87.56903858181393,64.84795203470765,-28.136300736188666
0,0,15.91102995059031,7.7153345248108,-17.475301224825586
0,0,41.50483573065849,29.182691977159575,-36.14969167043166
0,0,19.33644746155645,11.175696723440645,-22.09299417551872
0,0,27.936876594572894,15.566692902398913,-14.595429919921024
0,0,40.494099589253445,5.01536727509131,-19.950125184278768
0,0,107.535124679887,72.19876562664147,-33.898545540046555
1,120,383.24074747119664,5.737307438746956,11.998296442031773
1,120,158.30662582126536,1.9100500289162596,5.524883124962827
0,0,37.081071263195014,23.730898110882965,-16.75369927020654
0,0,159.430642389387,121.7606960857008,-72.43330252844345
0,0,70.92288635285367,54.235783808304475,-23.079870333151298
1,120,68.51065928836036,3.829237207851549,-7.225827285103364
0,0,78.35632376024698,59.95290230868543,-44.20511821567858
1,240,182.4723716768673,2.143790351007982,7.399030630872474
1,120,128.55415361280797,2.2228692109695287,5.638476906038548
0,0,55.49262075407289,31.83350099347355,-16.805325237269244
0,0,53.754829368483236,24.972381161144103,-19.89954422671064
0,0,133.82984689556022,24.380824134146938,-28.11686605762022
0,0,49.30231552075759,31.058685323985404,-19.05416068928985
0,0,29.60660927333909,18.961817216485365,-17.627577010738385
0,0,14.581214846850498,7.244191905885708,-15.136424257509397
1,120,45.99196722963983,0.876963262081482,-0.5187023824646388
1,120,70.20963404683303,1.4510279934091705,-3.312708046667481
0,0,232.31805379375515,163.68253491117844,-71.12556018673772
0,0,169.9225961652052,122.85942516744322,-47.72999352826511
0,0,99.79784614353295,13.159020412001835,-18.42392836960292
0,0,245.9585188006784,152.88193471488162,-38.146492481959655
1,360,40.42569158058514,3.7246566051570666,31.997713129531178
1,240,138.98455672670153,5.459294979681719,16.036612813979175
0,0,193.3434245833352,158.59884470424527,-41.68878323166098
0,0,303.0042458628134,199.7662005021397,-71.55286238329295
0,0,120.47283114358133,73.07762265833844,-36.838415378123756
0,0,72.35646524646857,6.5477862409167304,-21.4691817946391
0,0,74.33885249127039,56.46487365665975,-44.1831230556792
0,0,66.89050908725565,41.200077939031125,-25.288649863469452
1,120,207.2783914909463,4.2598526110727795,5.280117753703408
0,0,33.81853687934534,18.360575698048713,-16.760743716679933
0,0,34.05088143595697,23.110200260357374,-64.3043249831411
0,0,18.895295777384,11.021879695709151,-13.677212135097413
0,0,14.741885422544437,7.033172416497807,-18.57862308187567
1,240,82.7549017262658,1.0979082457190061,4.225290998616742
1,240,135.05703619806684,1.8381647990521863,4.712531879693287
0,0,218.2949157467801,151.34834181794014,-44.81168169482103
1,240,42.24723451798596,1.9575111164823384,10.75194567591133
0,0,18.10555555949438,10.918386379349908,-14.180790136718642
0,0,35.313129613102255,7.75987980417271,-18.149815301422123
0,0,30.917169572489072,17.153437793599597,-15.066625117363728
0,0,107.31802806801859,77.8082079105928,-28.341851189402632
1,0,154.48299869187454,9.243763251928119,-15.919219636635525
0,0,18.981218515925548,7.144803297965357,-19.331192289963468
0,0,14.870895462863977,5.424491602731972,-23.12409380267873
0,0,63.832161854460935,51.18394329820949,-28.29494233691105
0,0,80.00534467804417,64.49599670834054,-31.816720091473826
1,240,110.92894140447854,2.1318900777949317,10.927349062391343
0,0,95.32217909878584,70.77937477742837,-24.124280300367715
0,0,30.006988240063386,16.533607799740683,-17.735300419752953
0,0,32.15213911398211,14.858814904902767,-11.994884240516818
1,240,40.044842263849645,1.3200210847715173,11.685959341302365
1,120,70.87748446674583,1.0258876774116819,-0.0359496298149935
1,120,33.116230590083944,4.357010291993649,-21.414212629870633
1,240,62.11046409176519,2.832438138160324,8.425704580372184
0,0,70.45025521873691,64.57082398639322,-27.13873300731278
0,120,22.154221321647114,3.454138567420367,-18.159919835459313
0,0,54.83707678968349,41.57583451625344,-20.1943160084854
0,0,17.83831942544347,8.810431570048854,-13.961050869331316
1,120,127.27409104157516,3.2143318779185472,3.3641532144729496
0,0,104.36106661490783,79.81642823727924,-31.08689128920026
0,0,30.54143844699606,22.897196394159387,-17.75334452791826
0,0,202.10047330986066,149.5111343380519,-69.69752791061246
1,120,50.07475426674241,3.6068936682646737,-9.092210079031418
0,0,44.20469999537289,35.35664402790217,-16.97970026779244
1,360,78.66864373188385,4.4141775321944285,32.46318783675258
0,0,163.90779488619012,128.6689816736909,-39.0933959855786
1,240,198.10263648142632,5.792461772758592,9.565239555286098
0,0,40.029167803169564,21.61973674026153,-18.396537463368595
0,0,54.773301626536394,34.2174553556507,-23.53730138163357
0,0,30.6782783639326,13.306000955195923,-20.572039061853502
0,0,53.05212230131564,7.666285830132287,-23.139723147868523
1,360,52.96929731860871,1.8026816480088175,22.530135277895937
0,0,30.93124827526741,17.213263549271183,-27.864190255923774
0,0,21.623087643809775,13.041337075599161,-14.252354551867107
0,0,34.77409068298667,18.744121852397726,-15.743620571086822
1,240,315.37264914918177,5.059840350469183,12.547438522970282
0,0,180.16136125642782,138.96007111058873,-61.78418050236041
0,0,80.28094015677163,58.90549511436776,-25.021985090052787
0,0,33.95083403386803,18.725608046461396,-16.289406964166254
